100
Atoms. Timestep: 1104100000
1 0.115949 0.000600872 0.0331043
1 1.11112 0.0634117 0.0968897
1 2.09892 0.221347 0.150415
1 3.09883 0.300432 0.0759568
1 4.09408 0.224238 0.122831
1 5.06574 0.111009 -0.0999024
1 6.06169 0.101098 -0.0168391
1 7.05653 0.0571481 -0.109672
1 8.03621 0.00332619 -0.29122
1 9.00616 -0.0583222 -0.510399
1 9.995 0.0342808 -0.429265
1 10.978 0.168757 -0.402012
1 11.9763 0.14796 -0.310874
1 12.9456 0.247652 -0.0983185
1 13.9047 0.54783 -0.0819485
1 14.8994 0.623984 -0.000663222
1 15.8856 0.448351 0.0384697
1 16.8528 0.640614 -0.133568
1 17.8485 0.767448 -0.176763
1 18.7958 0.46852 -0.135618
1 19.7787 0.325198 -0.0180391
1 20.7625 0.173921 -0.0354454
1 21.7032 0.342652 0.252985
1 22.6086 -0.0775504 0.157569
1 23.5294 0.304964 0.301862
1 24.4976 0.140439 0.150049
1 25.4313 0.411271 0.393168
1 26.4212 0.235437 0.482726
1 27.3877 0.182981 0.252341
1 28.346 -0.017557 0.435582
1 29.3294 -0.00821098 0.594807
1 30.2135 0.408639 0.381861
1 31.1776 0.204946 0.49778
1 32.0827 0.624845 0.430226
1 33.084 0.59776 0.436515
1 34.092 0.559721 0.462992
1 35.0658 0.733635 0.603369
1 35.9246 1.23726 0.689866
1 36.9039 1.08624 0.836244
1 37.8729 0.815857 0.773406
1 38.8237 1.07348 0.930258
1 39.302 1.92635 1.1491
1 40.1836 1.97574 0.684716
1 41.0932 1.65794 0.382707
1 41.9818 1.25872 0.617345
1 42.8829 0.924659 0.908417
1 43.5788 0.959902 0.187725
1 44.5028 1.03756 0.566697
1 45.3437 1.03267 0.0214057
1 45.6684 1.72236 0.658706
1 44.8574 1.14925 0.546918
1 44.0882 1.77724 0.584227
1 44.0815 0.948951 0.0277453
1 44.1986 1.92744 -0.143311
1 43.2403 2.08063 -0.387126
1 42.2981 2.31567 -0.165937
1 41.6637 1.87784 0.473744
1 40.7744 1.9901 0.0233212
1 39.8911 1.53471 0.0945211
1 39.1647 0.956795 0.489395
1 38.3205 0.43543 0.419428
1 37.4787 -0.0981266 0.437837
1 36.6439 0.0175577 0.977265
1 36.077 0.0471521 0.15585
1 35.2043 -0.22751 0.565153
1 34.2772 -0.383314 0.215042
1 33.2861 -0.266718 0.216062
1 32.3077 -0.474516 0.110941
1 31.316 -0.38826 0.02848
1 30.325 -0.404374 0.053732
1 29.3401 -0.210356 -0.0233788
1 28.3478 -0.305864 0.0555326
1 27.3878 -0.400975 0.311529
1 26.4033 -0.568209 0.354804
1 25.4243 -0.569129 0.14525
1 24.4392 -0.546325 -0.0257302
1 23.4806 -0.352925 -0.208254
1 22.537 -0.274861 0.0807534
1 21.5395 -0.158211 -0.0101939
1 20.5458 -0.0155706 -0.0387565
1 19.5621 -0.179658 -0.115876
1 18.6322 -0.508265 0.0563995
1 17.6333 -0.589998 0.00327833
1 16.6918 -0.339827 0.239049
1 15.7042 -0.268246 0.37972
1 14.7156 -0.31895 0.256391
1 13.7184 -0.315035 0.272389
1 12.7566 -0.558496 0.114504
1 11.7566 -0.570596 0.151968
1 10.7821 -0.777607 0.0411749
1 9.78834 -0.685536 0.109148
1 8.79327 -0.731967 0.00113314
1 7.88362 -0.350497 -0.210654
1 6.89563 -0.271869 -0.254664
1 5.91895 -0.327837 -0.0474102
1 4.92414 -0.378965 0.0299169
1 4.01621 -0.0258533 0.263534
1 3.03434 -0.0128102 0.435668
1 2.11189 -0.0788108 0.0545741
1 1.11715 -0.0103792 0.0989388
