100
Atoms. Timestep: 1074800000
1 0.118069 -0.0478166 -0.00472292
1 1.09856 -0.211351 -0.124371
1 2.10165 -0.326839 -0.140535
1 3.08818 -0.427802 -0.0431813
1 4.07274 -0.468293 -0.1973
1 5.04246 -0.631466 -0.371778
1 6.01955 -0.581489 -0.577193
1 6.97092 -0.847165 -0.733884
1 7.92507 -1.08725 -0.519141
1 8.88072 -1.18606 -0.787688
1 9.84314 -1.43805 -0.642429
1 10.8308 -1.56775 -0.770722
1 11.8352 -1.60541 -0.720157
1 12.8261 -1.4893 -0.790744
1 13.8003 -1.70292 -0.888979
1 14.7704 -1.73829 -1.10977
1 15.7606 -1.71901 -1.25758
1 16.721 -1.60702 -0.999433
1 17.6993 -1.4919 -1.17002
1 18.6438 -1.80504 -1.09847
1 19.6267 -1.88116 -1.29113
1 20.5538 -2.19709 -1.10555
1 21.514 -2.47985 -1.05187
1 22.5097 -2.41629 -1.01555
1 23.4958 -2.55621 -0.911206
1 24.4718 -2.58616 -1.1604
1 25.4361 -2.66506 -0.885017
1 26.4202 -2.83803 -0.90046
1 27.1942 -2.64968 -0.298784
1 28.0009 -2.53598 0.282449
1 28.9376 -2.62732 -0.0742651
1 29.9056 -2.37421 -0.0648735
1 30.8575 -2.5677 0.167346
1 31.7649 -2.14615 0.157506
1 32.5439 -1.55697 0.392032
1 33.4466 -1.99406 0.324951
1 34.3047 -2.49398 0.282092
1 35.1987 -2.60832 0.719793
1 36.0656 -2.16133 0.949448
1 37.0434 -2.25766 1.147
1 37.9416 -1.82155 1.24569
1 38.7914 -1.68721 0.723441
1 39.7013 -1.90642 1.08234
1 40.6172 -1.53101 1.22745
1 41.4726 -1.69481 1.72477
1 42.3818 -1.89064 1.38033
1 43.2947 -2.17193 1.08198
1 44.2643 -2.41543 0.980474
1 45.2365 -2.50494 0.753415
1 45.5689 -1.63485 0.370615
1 46.2893 -2.29838 0.155404
1 45.7638 -1.58303 -0.311651
1 44.9384 -1.02117 -0.279421
1 44.0938 -1.30127 0.169552
1 43.6214 -0.552123 0.637407
1 42.7451 -0.637934 0.163478
1 41.9941 -0.97671 -0.415676
1 40.9988 -0.960537 -0.363505
1 40.0154 -0.945573 -0.548051
1 39.2153 -0.993458 0.0525052
1 38.3696 -0.513222 0.262526
1 37.4572 -0.190048 0.00199403
1 36.5355 -0.21906 0.399927
1 35.7149 0.252371 0.0692971
1 34.7309 0.130279 0.212103
1 33.7839 0.090138 -0.105162
1 32.904 -0.333085 0.121178
1 31.9323 -0.524753 0.00370939
1 31.0169 -0.235383 0.279192
1 30.2448 -0.67299 0.730606
1 29.3871 -0.610367 1.24913
1 28.4426 -0.727331 0.932589
1 27.4488 -0.752886 0.961168
1 26.4459 -0.705175 0.91794
1 25.4678 -0.516176 0.822922
1 24.5401 -0.278657 0.543549
1 23.5673 -0.0696852 0.468841
1 22.5785 -0.197184 0.398652
1 21.6345 -0.174639 0.733265
1 20.739 -0.391131 0.331822
1 19.753 -0.393201 0.498993
1 18.7654 -0.270717 0.422813
1 17.7745 -0.184241 0.544517
1 16.7946 -0.15872 0.359551
1 15.8398 0.0794699 0.193201
1 14.8475 0.152396 0.0807135
1 13.8464 0.104115 -0.0326238
1 12.8884 0.11879 -0.308059
1 11.902 0.0432802 -0.451674
1 10.9239 -0.109966 -0.298038
1 9.93425 -0.02832 -0.381141
1 8.93182 -0.068562 -0.389442
1 7.95907 -0.303857 -0.506374
1 6.99959 -0.370463 -0.214908
1 6.01222 -0.519135 -0.329316
1 5.02123 -0.560369 -0.266663
1 4.0387 -0.625038 -0.0619159
1 3.02798 -0.622543 -0.0939855
1 2.04406 -0.557344 0.119006
1 1.06436 -0.343759 0.133269
