100
Atoms. Timestep: 1373400000
1 0.0781096 -0.0351155 -0.0198393
1 1.06357 -0.188045 0.0212831
1 2.04179 -0.244357 0.240769
1 3.03986 -0.27784 0.221592
1 4.03039 -0.259119 0.352368
1 5.00392 -0.0241271 0.320183
1 5.99808 0.131225 0.36653
1 7.00475 0.110328 0.316988
1 7.98762 -0.0691569 0.235282
1 8.97423 0.0613069 0.337614
1 9.9709 0.1543 0.356262
1 10.9374 0.365621 0.201415
1 11.9272 0.376119 0.381426
1 12.8842 0.655122 0.253768
1 13.8108 0.852173 0.579425
1 14.7796 0.587062 0.514855
1 15.7239 0.540529 0.823973
1 16.6517 0.921663 0.780786
1 17.5999 1.20668 0.630413
1 18.601 1.26628 0.519287
1 19.5732 1.39527 0.352109
1 20.532 1.51685 0.0990727
1 21.5201 1.57534 0.258874
1 22.5195 1.56411 0.1725
1 23.4846 1.39846 0.369254
1 24.4419 1.65863 0.208126
1 25.4178 1.8824 0.159729
1 26.371 2.09167 -0.0746699
1 27.3269 2.30524 0.147253
1 28.2866 2.48839 -0.0511664
1 29.1588 2.14737 0.301157
1 30.1284 2.37015 0.32064
1 30.9552 2.20087 0.86715
1 31.8544 1.84534 1.11346
1 32.8025 2.03009 0.839344
1 33.7962 2.00007 0.92253
1 34.7667 1.79728 1.02459
1 35.698 1.50289 0.802095
1 36.6339 1.23182 0.576439
1 37.4239 1.69507 0.97349
1 38.3049 2.10082 0.726724
1 39.2279 2.46 0.870897
1 40.1475 2.08576 0.736485
1 40.9745 1.52155 0.811258
1 41.5079 1.92239 1.54797
1 42.0593 1.19595 1.14373
1 42.4984 0.297704 1.16886
1 43.4424 0.592327 1.09111
1 44.1117 1.20344 0.676305
1 45.1008 1.36354 0.629388
1 44.824 0.883676 1.45764
1 44.7328 0.0988101 2.06537
1 44.7748 -0.780321 1.59533
1 43.9453 -0.960705 1.0641
1 43.8008 -1.53628 0.258213
1 42.8282 -1.30447 0.253186
1 42.0063 -1.76727 -0.0839917
1 41.2911 -1.07557 0.0851347
1 40.4562 -1.43631 -0.335974
1 39.4878 -1.54879 -0.12381
1 38.5617 -1.29379 0.141545
1 37.5888 -1.51842 -0.00656329
1 36.7687 -0.965248 0.14397
1 35.7711 -0.925303 0.287386
1 34.9117 -0.410241 0.302389
1 33.9408 -0.584069 0.437217
1 32.9586 -0.630143 0.292749
1 31.9819 -0.48502 0.365655
1 31.0679 -0.74234 0.675496
1 30.103 -0.494694 0.804397
1 29.1007 -0.496045 0.662301
1 28.114 -0.541711 0.836839
1 27.1335 -0.459674 1.02092
1 26.1444 -0.312764 1.08572
1 25.1514 -0.382706 1.03057
1 24.2078 -0.661196 1.18715
1 23.2157 -0.740747 1.1244
1 22.2495 -1.00024 1.16194
1 21.262 -0.899133 1.05263
1 20.2833 -1.09662 0.978255
1 19.3341 -1.28902 1.23893
1 18.3613 -1.25873 1.01999
1 17.4646 -1.70853 1.04735
1 16.4841 -1.77974 1.21964
1 15.5091 -1.77182 0.992234
1 14.5096 -1.73884 1.02469
1 13.607 -1.37875 0.782937
1 12.637 -1.43953 0.992163
1 11.7382 -1.07946 1.20822
1 10.7844 -1.02197 0.909233
1 9.88679 -0.626968 0.70342
1 8.92096 -0.371859 0.614966
1 7.9445 -0.489311 0.431512
1 6.96522 -0.343926 0.289095
1 5.96408 -0.303505 0.223108
1 4.98337 -0.211712 0.3751
1 4.03296 0.0599896 0.21643
1 3.06251 0.107637 -0.00959778
1 2.0693 -0.0907541 0.0348898
1 1.08142 -0.0897141 -0.0782514
