100
Atoms. Timestep: 1118800000
1 0.129629 -0.0136029 0.0172819
1 1.1103 -0.129632 -0.114728
1 2.10038 -0.20926 -0.237195
1 3.08828 -0.328838 -0.254048
1 4.08914 -0.361968 -0.272016
1 5.08374 -0.265893 -0.370364
1 6.01851 0.0956027 -0.385531
1 7.00976 0.14419 -0.301858
1 8.0111 0.203718 -0.249246
1 8.97074 -0.0609267 -0.232739
1 9.92783 0.228645 -0.328636
1 10.9205 0.230555 -0.260691
1 11.8793 -0.0270903 -0.251199
1 12.8564 0.077471 -0.416976
1 13.7949 0.249039 -0.724531
1 14.7903 0.175316 -0.7772
1 15.7789 0.280397 -0.889692
1 16.7647 0.146471 -0.780239
1 17.7489 0.0667902 -0.667297
1 18.739 -0.0237535 -0.812258
1 19.7026 -0.0486751 -1.07782
1 20.7007 -0.0184949 -1.06157
1 21.6769 -0.216874 -1.09569
1 22.6616 -0.429353 -1.03946
1 23.6056 -0.455392 -1.36096
1 24.5994 -0.400876 -1.41416
1 25.5902 -0.52054 -1.41434
1 26.3316 -0.392381 -2.07111
1 27.2062 -0.0089567 -1.75847
1 28.196 -0.030142 -1.6081
1 29.1908 0.0323173 -1.49376
1 30.1089 -0.370301 -1.56796
1 31.088 -0.183847 -1.49543
1 32.0811 -0.254611 -1.50896
1 33.0331 -0.404064 -1.78822
1 34.0159 -0.510541 -1.89
1 35.0073 -0.407358 -2.00089
1 35.9598 -0.593777 -2.22737
1 36.9552 -0.665029 -2.24102
1 37.8782 -0.291906 -2.38127
1 38.7246 -0.736036 -2.08477
1 39.6687 -0.814039 -2.39086
1 40.5231 -0.295831 -2.42316
1 41.3688 0.157296 -2.14558
1 42.1967 -0.38918 -2.22854
1 43.0159 -0.0790505 -1.74397
1 43.9168 -0.502435 -1.84418
1 44.8158 -0.390348 -2.28756
1 45.7504 -0.0353622 -2.32343
1 45.7668 -0.20831 -1.34079
1 46.5067 0.223907 -1.86433
1 45.692 0.656125 -1.47555
1 45.3018 1.06525 -0.651006
1 45.1001 0.904571 -1.62476
1 44.1642 0.59427 -1.82466
1 43.2381 0.609824 -2.1987
1 42.9424 1.38681 -1.64988
1 41.9805 1.66119 -1.55237
1 40.9956 1.52974 -1.42506
1 40.1758 1.03013 -1.12189
1 39.2571 0.915925 -1.50757
1 38.3022 0.681672 -1.31727
1 37.3683 0.448555 -1.03489
1 36.3717 0.431273 -0.977168
1 35.3872 0.512012 -0.822844
1 34.4089 0.610385 -0.67404
1 33.4325 0.408187 -0.801081
1 32.447 0.552742 -0.813306
1 31.4679 0.448795 -0.652532
1 30.4806 0.274337 -0.652822
1 29.48 0.324725 -0.693761
1 28.4788 0.402197 -0.74424
1 27.486 0.503018 -0.873203
1 26.4992 0.516123 -1.00856
1 25.5213 0.318711 -1.03375
1 24.5364 0.175292 -1.01087
1 23.5449 0.0485133 -1.09892
1 22.586 -0.192507 -1.27169
1 21.6209 -0.300366 -1.01836
1 20.6211 -0.290448 -0.975432
1 19.6287 -0.145945 -0.940287
1 18.6362 -0.0785097 -0.853338
1 17.6759 -0.315126 -0.668408
1 16.846 -0.729143 -0.292343
1 15.8704 -0.527897 -0.212962
1 14.876 -0.447068 -0.168661
1 13.9188 -0.237589 0.0429506
1 12.9317 -0.349543 0.192125
1 11.9796 -0.489471 -0.0835068
1 10.9972 -0.364676 0.0681554
1 10.0108 -0.269389 -0.00903657
1 9.01596 -0.255532 0.0665553
1 8.02344 -0.314669 0.165839
1 7.04544 -0.196249 -0.0109685
1 6.04428 -0.20463 0.0568525
1 5.09719 0.00482627 -0.190402
1 4.09471 -0.0665121 -0.233378
1 3.10444 -0.15912 -0.26949
1 2.122 -0.0522307 -0.146769
1 1.12196 -0.0648793 -0.072964
