100
Atoms. Timestep: 1024700000
1 0.139836 0.00311118 0.0334802
1 1.10459 -0.099906 0.286018
1 2.05659 0.202809 0.173417
1 3.049 0.122313 0.119747
1 4.05153 0.0664663 0.2051
1 5.03721 0.150403 0.300797
1 6.03072 0.283005 0.371034
1 6.99218 0.477257 0.220198
1 7.97864 0.373379 0.0913549
1 8.90302 0.546509 0.424959
1 9.89611 0.50875 0.46574
1 10.8795 0.649893 0.331215
1 11.8825 0.666495 0.388477
1 12.834 0.559955 0.0802786
1 13.779 0.369219 0.319018
1 14.7326 0.562658 0.131064
1 15.6746 0.720432 -0.15643
1 16.6764 0.648071 -0.0856122
1 17.6629 0.549153 -0.200799
1 18.6395 0.441915 -0.42125
1 19.6135 0.628093 -0.322935
1 20.5389 0.828417 0.0109519
1 21.3891 0.979215 0.515596
1 22.3246 1.07798 0.857875
1 23.3115 1.08447 0.750302
1 24.2915 1.16462 0.927371
1 25.2689 1.20822 1.11048
1 26.2337 1.32948 1.33718
1 27.2337 1.27891 1.45986
1 28.2123 1.36535 1.65363
1 29.1337 1.71386 1.80293
1 30.1125 1.72862 1.9983
1 31.0792 1.46717 2.0997
1 31.9928 1.05908 1.98239
1 32.977 1.1971 2.08998
1 33.9008 1.03954 1.73195
1 34.899 1.08453 1.75844
1 35.8858 1.01703 1.62787
1 36.8726 1.15238 1.57249
1 37.8649 1.20659 1.45972
1 38.7997 1.03809 1.76349
1 39.4375 1.07113 2.52693
1 40.3193 1.25038 2.96383
1 41.229 1.67065 2.97047
1 42.0707 1.47455 2.47805
1 42.8996 1.02447 2.15544
1 43.7571 1.06605 2.66763
1 44.7112 1.14035 2.38056
1 45.659 0.853514 2.25887
1 46.4976 1.33362 2.50467
1 45.9662 1.00372 1.71488
1 45.3183 1.18451 2.45298
1 44.5751 0.530358 2.5649
1 45.2135 0.115994 1.91231
1 44.2311 0.140626 1.71255
1 43.4783 -0.168437 1.14415
1 42.7991 -0.312141 0.422151
1 41.9706 0.14736 0.12418
1 40.9954 0.210764 0.342346
1 40.0585 -0.120687 0.308194
1 39.1556 -0.24823 0.726429
1 38.2142 0.0776384 0.798093
1 37.2516 0.313989 0.884272
1 36.2792 0.343123 0.657035
1 35.3 0.128985 0.580216
1 34.321 -0.0295213 0.464384
1 33.3857 -0.0562733 0.107201
1 32.3879 -0.0546039 0.193017
1 31.3961 -0.142117 0.0786143
1 30.3985 -0.15363 0.135477
1 29.446 -0.110387 -0.174636
1 28.4602 -0.311008 -0.0905187
1 27.4999 -0.0808091 -0.238537
1 26.5436 -0.193401 0.033917
1 25.6569 0.142733 0.343131
1 24.6674 -0.0014373 0.272738
1 23.7111 0.0859903 0.580772
1 22.7394 -0.0272234 0.77728
1 21.7953 0.0735191 0.458676
1 20.7976 -0.0293155 0.410185
1 19.8104 0.102819 0.517256
1 18.8052 0.0842309 0.525216
1 17.8096 0.0531973 0.453447
1 16.8246 0.201385 0.362731
1 15.8632 0.451884 0.451395
1 14.8636 0.426805 0.4631
1 13.8912 0.171335 0.486824
1 12.9477 0.47209 0.627937
1 11.9742 0.448142 0.438787
1 10.9819 0.499289 0.415664
1 10.0048 0.621999 0.215418
1 9.02245 0.759595 0.0998216
1 8.03099 0.60179 0.0232287
1 7.09787 0.240373 -0.0501616
1 6.10074 0.210035 -0.0908643
1 5.11505 0.296831 -0.20825
1 4.12574 0.192205 -0.101052
1 3.13812 0.181278 0.0626667
1 2.14202 0.0961028 -0.031763
1 1.14166 0.0682557 -0.0108272
