100
Atoms. Timestep: 1711700000
1 0.0767595 0.0532994 0.00606323
1 1.07248 0.0298679 0.0361054
1 2.06123 -0.0308629 0.178443
1 3.05386 -0.123007 0.239733
1 4.02596 -0.0159339 0.0247994
1 5.02753 -0.0795114 0.0260839
1 5.98606 -0.0332291 0.320013
1 6.87032 -0.477227 0.197868
1 7.84081 -0.647396 0.0363227
1 8.80892 -0.531765 0.268242
1 9.79214 -0.363219 0.339164
1 10.737 -0.203195 0.0543702
1 11.7374 -0.26116 0.0588951
1 12.6795 -0.238471 -0.291448
1 13.6368 -0.52569 -0.258214
1 14.5678 -0.493975 0.114647
1 15.5572 -0.629055 0.180967
1 16.5346 -0.494441 0.038771
1 17.4603 -0.513291 -0.326113
1 18.4261 -0.307113 -0.442371
1 19.4176 -0.334275 -0.313317
1 20.3864 -0.583802 -0.259333
1 21.3562 -0.444011 -0.0231716
1 22.3077 -0.56959 -0.310784
1 23.3021 -0.54834 -0.395453
1 24.2851 -0.725353 -0.392428
1 25.2358 -0.51885 -0.608186
1 26.2282 -0.426849 -0.737075
1 27.2215 -0.298982 -0.792626
1 28.2232 -0.184639 -0.797274
1 29.142 -0.308766 -1.16316
1 30.0288 0.109772 -1.35098
1 30.9464 0.490044 -1.4603
1 31.8968 0.201281 -1.61469
1 32.8112 -0.200365 -1.51702
1 33.7483 -0.193296 -1.16677
1 34.6954 -0.0447926 -1.44949
1 35.6644 -0.179137 -1.25203
1 36.5261 -0.363157 -0.778906
1 37.5294 -0.343526 -0.863948
1 38.4488 -0.662091 -1.08293
1 39.4332 -0.588727 -0.917351
1 40.396 -0.843985 -0.860529
1 41.3418 -0.791417 -1.17338
1 42.2688 -1.15049 -1.1261
1 43.2239 -1.44588 -1.0475
1 44.1431 -1.21091 -0.729662
1 44.9042 -1.83168 -0.907821
1 45.7728 -1.7811 -0.411591
1 46.6902 -2.1856 -0.405125
1 46.2286 -1.85156 -1.23311
1 45.9243 -0.928817 -1.03621
1 45.0277 -1.08135 -0.589411
1 44.7127 -2.01116 -0.380673
1 43.8912 -2.16733 -0.928226
1 42.9245 -2.13702 -0.654338
1 42.0008 -2.18287 -0.280768
1 41.1017 -2.19382 -0.715879
1 40.1357 -2.06741 -0.484248
1 39.1842 -2.30152 -0.670182
1 38.2679 -2.34219 -1.07883
1 37.3133 -2.56834 -0.907175
1 36.5204 -2.20524 -0.41957
1 35.6156 -1.78813 -0.475716
1 34.6371 -1.90271 -0.319007
1 33.6752 -1.91265 -0.0592211
1 32.7504 -1.76263 0.284577
1 31.7641 -1.9139 0.224952
1 30.7634 -1.91226 0.295365
1 29.8934 -1.88169 0.781629
1 29.1125 -1.88455 0.166421
1 28.1544 -1.65275 0.348848
1 27.1993 -1.36143 0.437394
1 26.2713 -1.69866 0.588738
1 25.403 -1.20239 0.632198
1 24.4928 -0.830919 0.425764
1 23.4978 -0.753497 0.447978
1 22.511 -0.737647 0.280562
1 21.5701 -0.982129 0.0633543
1 20.5964 -0.761305 -0.014568
1 19.6341 -0.512317 -0.0312924
1 18.7123 -0.289455 -0.344544
1 17.7506 -0.0843096 -0.534283
1 16.7514 -0.0810352 -0.467234
1 15.7863 -0.112151 -0.199026
1 14.793 -0.228149 -0.177013
1 13.8123 -0.364492 -0.0417609
1 12.8543 -0.0837887 -0.0529038
1 11.8628 -0.222927 -0.057788
1 10.8842 -0.0218162 -0.127511
1 9.88502 -0.0130164 -0.143465
1 8.91209 0.196827 -0.0354308
1 7.92106 0.115136 0.0330525
1 6.93831 -0.0522605 0.0814921
1 5.94292 -0.0831373 0.0651784
1 4.9409 -0.103875 0.0616434
1 4.0219 -0.125885 -0.318751
1 3.06189 0.136979 -0.197669
1 2.06248 0.0921479 -0.136436
1 1.06765 0.157313 -0.121043
