100
Atoms. Timestep: 1153500000
1 0.108561 0.00156184 0.0208936
1 1.08045 -0.149835 -0.165386
1 2.06253 -0.00983323 0.00895296
1 3.05429 0.0922058 -0.0717017
1 4.03565 0.0700136 -0.275098
1 5.01146 0.255877 -0.380711
1 5.99683 0.163285 -0.519146
1 6.93512 0.46223 -0.398051
1 7.92167 0.552298 -0.503029
1 8.90641 0.597535 -0.346501
1 9.91216 0.578318 -0.3511
1 10.9156 0.572682 -0.361208
1 11.8061 0.88285 -0.0375196
1 12.8094 0.937129 0.0035297
1 13.8087 0.857564 0.0215229
1 14.805 0.909979 0.0893451
1 15.7932 0.862634 -0.0536275
1 16.7855 1.00464 -0.0111733
1 17.7768 1.08757 -0.0674813
1 18.7415 1.08515 0.165298
1 19.7082 1.33512 0.0504142
1 20.6495 1.51442 -0.247909
1 21.6104 1.65365 -0.518432
1 22.5781 1.8066 -0.699086
1 23.5517 1.66178 -0.504998
1 24.5404 1.72737 -0.637817
1 25.5065 1.58802 -0.416984
1 26.4914 1.37777 -0.392959
1 27.4675 1.25949 -0.584468
1 28.4566 1.41155 -0.616887
1 29.4222 1.25819 -0.810489
1 30.3843 1.28924 -1.09121
1 31.2004 0.724261 -1.28508
1 32.1916 0.779196 -1.14976
1 33.1762 0.781679 -1.27991
1 34.1599 0.932472 -1.32967
1 35.1141 0.934877 -1.00501
1 36.0169 0.884936 -1.42862
1 36.9891 0.923487 -1.65451
1 37.8867 0.898796 -2.08595
1 38.7663 1.07285 -1.66906
1 39.7097 0.778593 -1.78342
1 40.6862 0.86712 -1.57802
1 41.5508 1.11737 -1.15889
1 42.3134 0.702362 -1.65247
1 43.2098 0.259157 -1.708
1 44.0687 0.0232437 -2.17152
1 44.0204 -0.974877 -2.14888
1 44.7773 -1.60063 -1.95051
1 45.6437 -2.04466 -1.72792
1 46.5584 -2.4271 -1.6172
1 45.6918 -2.51339 -2.11813
1 44.7437 -2.2749 -1.91395
1 44.4506 -1.32133 -2.0052
1 43.819 -1.39746 -1.23641
1 43.0559 -1.3515 -0.591492
1 42.3877 -2.0176 -0.242136
1 41.5089 -2.28893 0.153861
1 40.5311 -2.46858 0.293634
1 39.5361 -2.49912 0.346665
1 38.6107 -2.60266 0.704833
1 37.801 -3.15136 0.875469
1 36.815 -3.09811 0.706079
1 35.8501 -3.12733 0.951588
1 35.2071 -2.37305 0.795224
1 34.2221 -2.44697 0.655138
1 33.2283 -2.3852 0.676344
1 32.2474 -2.54861 0.761481
1 31.2985 -2.29145 0.587733
1 30.2967 -2.27855 0.683092
1 29.3196 -2.07228 0.77389
1 28.3604 -1.83649 0.955269
1 27.4361 -1.45946 0.989077
1 26.442 -1.54368 1.02987
1 25.4932 -1.70765 1.27647
1 24.4876 -1.63497 1.29187
1 23.4871 -1.58068 1.3085
1 22.5481 -1.26878 1.13496
1 21.5627 -1.26546 0.977692
1 20.5735 -1.39235 1.01759
1 19.5736 -1.41116 1.02744
1 18.6255 -1.66395 0.826782
1 17.633 -1.6597 0.769182
1 16.6843 -1.53015 0.488035
1 15.7352 -1.2452 0.338096
1 14.7876 -0.960201 0.518724
1 13.7977 -0.957605 0.355593
1 12.7986 -1.01432 0.346551
1 11.8028 -1.10968 0.468532
1 10.822 -0.986503 0.350674
1 9.85731 -0.745815 0.322848
1 8.86395 -0.642642 0.396368
1 7.9289 -0.3303 0.246349
1 6.94934 -0.200539 0.39803
1 5.99221 0.0415576 0.262651
1 5.00166 0.161022 0.245339
1 4.04379 0.24068 -0.0471654
1 3.06428 0.0680479 0.049763
1 2.07661 0.0186327 -0.0881661
1 1.09397 -0.139017 -0.0315002
