100
Atoms. Timestep: 1110300000
1 0.122737 -0.0291702 -0.00662973
1 1.12035 -0.0602694 0.0990309
1 2.12073 -0.0331401 0.143773
1 3.09979 -0.227602 0.0961401
1 4.09203 -0.242379 0.0540082
1 5.09028 -0.269576 0.0670072
1 6.08576 -0.318237 0.0991802
1 7.07363 -0.174748 0.0984254
1 8.02869 -0.319888 -0.145805
1 9.02513 -0.377204 -0.115049
1 9.95263 -0.462361 -0.484272
1 10.9091 -0.175821 -0.438962
1 11.9089 -0.165121 -0.376591
1 12.8875 -0.0176319 -0.257286
1 13.8482 0.243375 -0.248195
1 14.8384 0.172648 -0.384689
1 15.8376 0.251127 -0.478736
1 16.8315 0.309229 -0.489869
1 17.7669 0.607369 -0.272108
1 18.7327 0.356291 -0.185783
1 19.7365 0.404443 -0.207454
1 20.7222 0.23965 -0.156067
1 21.6845 -0.0351732 -0.0997325
1 22.6159 0.28575 -0.228628
1 23.595 0.413251 -0.119963
1 24.5057 0.404511 0.283828
1 25.4299 0.586368 0.601298
1 26.3512 0.241644 0.75739
1 27.2947 0.165592 1.06933
1 28.2085 0.41996 0.757775
1 29.1676 0.406611 1.02145
1 30.1535 0.261352 0.891264
1 31.0647 -0.0481081 1.14484
1 32.0205 0.000902565 0.836879
1 32.9696 -0.282014 0.654205
1 33.9642 -0.209773 0.520646
1 34.8553 0.208657 0.682984
1 35.7588 0.252449 1.10274
1 36.7172 -0.0292485 1.04988
1 37.6775 0.2337 1.04306
1 38.6505 0.193596 0.800556
1 39.31 -0.00775361 0.0759339
1 40.286 -0.159717 -0.0761892
1 41.2027 0.216577 -0.234789
1 41.86 -0.33966 0.260198
1 42.3989 -0.403526 -0.579878
1 43.3988 -0.337524 -0.527283
1 44.2242 -0.268361 0.0302232
1 45.1681 -0.52712 0.283577
1 45.5291 0.245604 0.811338
1 46.0038 0.630406 0.01771
1 45.1477 1.05158 -0.256703
1 44.7296 1.88687 -0.62012
1 44.2702 1.62314 -1.46794
1 43.4332 1.89093 -0.999759
1 42.486 2.22913 -0.972473
1 41.8009 2.4908 -1.65086
1 41.0706 2.19382 -1.02923
1 40.1994 1.93913 -0.616645
1 39.208 2.08267 -0.602589
1 38.3021 2.00322 -0.210544
1 37.3323 2.18543 -0.416431
1 36.6315 2.05551 -1.12025
1 35.7396 1.59891 -1.12741
1 34.9536 0.995606 -1.04661
1 33.9595 0.926003 -1.01303
1 33.0792 0.553019 -1.30456
1 32.1122 0.43404 -1.05579
1 31.1867 0.274348 -0.700049
1 30.2452 0.0677761 -0.456892
1 29.254 0.0176922 -0.602885
1 28.2562 -0.0249444 -0.504273
1 27.3565 0.261979 -0.853552
1 26.4036 0.365987 -1.12204
1 25.4083 0.435868 -1.02108
1 24.4607 0.179496 -0.801381
1 23.4561 0.15899 -0.754468
1 22.4615 0.114961 -0.840163
1 21.5154 0.165828 -0.520239
1 20.6029 -0.230992 -0.419801
1 19.6122 -0.0968366 -0.373387
1 18.6436 -0.0534042 -0.609819
1 17.7026 -0.101808 -0.952121
1 16.7056 -0.0301293 -1.03502
1 15.7118 -0.112212 -1.07296
1 14.8125 0.230947 -0.824964
1 13.8109 0.225915 -0.882334
1 12.8137 0.162708 -0.897681
1 11.8392 0.191405 -0.666586
1 10.8768 0.060543 -0.44276
1 9.90303 0.247524 -0.286769
1 8.96631 0.0693647 -0.557753
1 7.96439 0.0676302 -0.586142
1 6.96907 0.0657534 -0.467748
1 5.98253 0.220287 -0.462378
1 4.99608 0.0842706 -0.361549
1 4.0078 0.103858 -0.245679
1 3.0141 -0.014198 -0.266817
1 2.02967 0.185412 -0.233158
1 1.10774 -0.197673 -0.110922
