100
Atoms. Timestep: 147700000
1 0.0890224 -0.00649213 0.0121302
1 1.08216 -0.10693 -0.0557091
1 2.01682 -0.433467 0.0568761
1 2.98489 -0.428708 -0.219576
1 3.96213 -0.584593 -0.0241233
1 4.95802 -0.572596 -0.0764475
1 5.93389 -0.740197 0.0573482
1 6.88103 -0.627537 0.35846
1 7.85759 -0.817771 0.286428
1 8.84634 -0.830148 0.405585
1 9.8424 -0.926406 0.354165
1 10.8376 -0.955222 0.23994
1 11.7821 -0.750098 0.00736805
1 12.7481 -0.796687 -0.253473
1 13.7461 -0.677838 -0.251734
1 14.725 -0.534722 -0.385407
1 15.6479 -0.435492 -0.76642
1 16.6029 -0.234879 -0.963826
1 17.6056 -0.367741 -0.971919
1 18.5709 -0.592402 -0.798073
1 19.4974 -0.734803 -0.44899
1 20.4844 -0.814618 -0.529155
1 21.4192 -1.17164 -0.535081
1 22.3999 -1.33431 -0.650143
1 23.3511 -1.28613 -0.331865
1 24.2085 -0.995183 0.0923779
1 25.1779 -1.04133 -0.167958
1 26.149 -1.04319 -0.400332
1 27.1193 -1.23379 -0.531677
1 28.1138 -1.15352 -0.541823
1 28.9811 -0.945274 -0.995408
1 29.9706 -0.986362 -1.08159
1 30.9629 -1.00103 -1.19285
1 31.9322 -0.873031 -1.05312
1 32.9251 -0.897996 -1.14461
1 33.7832 -0.49287 -0.83521
1 34.7541 -0.257157 -0.774177
1 35.6936 -0.606984 -0.794068
1 36.5376 -0.892514 -1.24651
1 37.3031 -1.52651 -1.29579
1 38.1707 -1.58667 -0.810465
1 39.0928 -1.52264 -1.20549
1 40.0672 -1.75421 -1.26215
1 40.9853 -1.81101 -1.65153
1 41.9323 -1.64739 -1.95981
1 42.9231 -1.66741 -1.82755
1 43.8932 -1.67314 -1.60468
1 44.572 -1.28383 -2.22004
1 44.9956 -0.81785 -2.98651
1 45.7273 -0.684449 -3.65639
1 45.6854 0.166509 -3.13149
1 45.2821 0.00786685 -4.03395
1 44.4677 0.175285 -3.47626
1 43.8811 0.568298 -2.7752
1 43.4295 -0.123567 -2.21826
1 42.9149 0.446808 -2.85419
1 42.4162 0.574653 -2.00315
1 41.5728 0.192007 -2.36878
1 40.5991 0.287155 -2.16379
1 39.7549 0.380941 -2.69179
1 38.9291 0.817205 -3.04137
1 38.0574 0.621194 -2.60037
1 37.0751 0.456656 -2.44069
1 36.1035 0.461882 -2.20138
1 35.1519 0.191053 -2.33929
1 34.172 0.213636 -2.12508
1 33.2153 -0.0458558 -2.20235
1 32.2459 0.022471 -1.95617
1 31.2631 0.191588 -1.84749
1 30.2634 0.197759 -1.80359
1 29.3649 0.249878 -1.35616
1 28.4042 0.338932 -1.12058
1 27.4796 0.60986 -0.824778
1 26.5501 0.371421 -0.558415
1 25.6076 0.682991 -0.491796
1 24.6167 0.828003 -0.391049
1 23.6657 0.561168 -0.253382
1 22.6932 0.475284 -0.0256413
1 21.7072 0.628405 -0.0691059
1 20.713 0.653233 0.0278222
1 19.722 0.552035 -0.0675034
1 18.7879 0.899116 0.0124592
1 17.8017 0.78387 -0.0473073
1 16.8855 0.428232 0.112967
1 15.9223 0.174414 0.248212
1 14.9148 0.155876 0.229973
1 13.9325 0.188064 0.0635587
1 12.9749 -0.0210801 0.240957
1 11.9912 -0.176963 0.153344
1 11.007 -0.0129961 0.0577522
1 10.0309 0.0748701 0.265032
1 9.04513 0.100525 0.112151
1 8.04443 0.145295 0.0484605
1 7.04085 0.125943 0.0483547
1 6.06529 -0.0803023 0.013141
1 5.07059 -0.0263925 0.067129
1 4.06998 -0.0622962 -0.0164369
1 3.07097 -0.124076 0.0207795
1 2.08147 -0.00568169 -0.0270316
1 1.08976 0.0319721 0.042893
