100
Atoms. Timestep: 1891400000
1 0.123125 -0.0596884 -0.0349749
1 1.09979 0.161603 -0.0640572
1 2.07091 0.0525384 -0.289465
1 3.07625 0.12283 -0.302564
1 4.06464 0.18987 -0.426872
1 5.04632 0.199364 -0.229578
1 6.02251 0.407849 -0.269212
1 7.02077 0.467461 -0.34396
1 7.97847 0.19239 -0.350924
1 8.94191 0.430264 -0.452129
1 9.9116 0.543488 -0.692728
1 10.8175 0.126554 -0.603461
1 11.7725 -0.204304 -0.588767
1 12.7487 -0.0609419 -0.745068
1 13.7493 -0.104085 -0.680375
1 14.7442 -0.0832564 -0.579667
1 15.7317 -0.2223 -0.611828
1 16.682 -0.250303 -0.902305
1 17.6763 -0.239639 -0.925779
1 18.6641 -0.341445 -1.00257
1 19.6335 -0.585134 -1.02679
1 20.5965 -0.590226 -1.28405
1 21.5536 -0.622735 -1.01138
1 22.4481 -0.719963 -0.583565
1 23.3806 -0.815416 -0.929984
1 24.2597 -0.591713 -1.35602
1 25.2355 -0.377854 -1.25054
1 26.1452 -0.0438805 -1.01019
1 27.1188 -0.135685 -0.795774
1 28.0718 -0.00663869 -1.06943
1 29.0168 0.331708 -1.08742
1 29.9472 0.572209 -0.823577
1 30.9397 0.468364 -0.693674
1 31.818 0.0922877 -0.422256
1 32.7706 -0.0492378 -0.697774
1 33.6814 0.218912 -1.01302
1 34.6775 0.118925 -1.08156
1 35.6462 0.0390178 -0.823428
1 36.6313 0.198842 -0.782109
1 37.6302 0.201129 -0.813975
1 38.4688 0.663892 -0.528544
1 39.4359 0.894189 -0.632465
1 40.3711 0.54235 -0.544191
1 41.2927 0.328825 -0.232153
1 42.1454 0.0924118 0.225274
1 42.5824 -0.510656 0.89819
1 43.3063 0.150612 1.04167
1 44.089 0.770623 0.984402
1 44.9518 0.267117 1.01685
1 45.1712 0.758956 1.85291
1 45.6196 1.65551 1.8585
1 45.3476 1.98246 0.955092
1 45.0211 1.24714 1.55387
1 44.4636 1.54808 0.778986
1 43.485 1.71563 0.693351
1 42.8086 1.65475 -0.041306
1 41.8715 1.97723 -0.174106
1 41.3306 1.20066 -0.499245
1 40.3393 1.33273 -0.481876
1 39.4687 1.28237 -0.97793
1 38.5447 1.57942 -1.22903
1 37.6514 2.0239 -1.35471
1 36.6626 2.21128 -1.41867
1 35.688 2.05543 -1.58317
1 34.6938 1.97967 -1.70467
1 33.694 2.03291 -1.63366
1 32.76 2.35316 -1.7926
1 31.8112 2.60822 -1.61235
1 30.8546 2.3042 -1.62878
1 29.8749 2.21117 -1.44212
1 28.9126 2.02506 -1.65419
1 28.0225 1.56124 -1.68074
1 27.0624 1.46908 -1.4023
1 26.1492 1.15016 -1.15344
1 25.1924 1.30937 -0.936602
1 24.2299 1.23806 -1.17873
1 23.3817 0.741563 -1.38603
1 22.4183 0.797524 -1.14974
1 21.4192 0.702712 -1.14922
1 20.4683 0.994785 -1.28817
1 19.5521 0.757615 -0.956753
1 18.5601 0.64703 -0.84778
1 17.5677 0.725468 -0.781363
1 16.5746 0.663612 -0.722125
1 15.5736 0.674123 -0.66901
1 14.5798 0.571781 -0.637314
1 13.6222 0.581625 -0.335314
1 12.6225 0.526657 -0.222352
1 11.6607 0.282915 -0.286936
1 10.7289 0.603812 -0.137389
1 9.79563 0.938902 0.00290177
1 8.79565 0.906455 0.107691
1 7.82796 0.706904 -0.0597308
1 6.8407 0.643342 -0.187862
1 5.85475 0.659736 0.00480927
1 4.8648 0.554794 -0.0135233
1 3.92991 0.424892 -0.349329
1 2.98052 0.128511 -0.280066
1 2.08487 0.085339 0.157105
1 1.12179 -0.124815 0.0220107
