100
Atoms. Timestep: 1931100000
1 0.0858093 -0.0203306 -0.0627632
1 1.05645 0.228328 -0.0774678
1 2.05775 0.268912 -0.0999398
1 3.0268 0.253072 -0.309206
1 4.02243 0.288953 -0.434188
1 5.01691 0.144279 -0.495711
1 6.01281 0.0458209 -0.535992
1 6.9793 -0.0613837 -0.302669
1 7.96976 -0.0482426 -0.159372
1 8.95632 -0.1745 -0.295322
1 9.92124 -0.34154 -0.502552
1 10.9026 -0.252816 -0.301252
1 11.872 -0.025512 -0.186362
1 12.8511 -0.160563 -0.0489276
1 13.784 0.174488 -0.147674
1 14.7416 -0.0697983 0.015361
1 15.7006 0.135194 -0.192748
1 16.6507 -0.0785192 -0.427796
1 17.6514 -0.128148 -0.437939
1 18.6495 -0.18723 -0.46429
1 19.6479 -0.309878 -0.517233
1 20.583 -0.169363 -0.846749
1 21.5145 -0.474955 -1.05374
1 22.4847 -0.537811 -1.26811
1 23.4073 -0.218275 -1.0549
1 24.4104 -0.228951 -1.01261
1 25.4022 -0.125058 -1.16016
1 26.3993 -0.258026 -1.13787
1 27.3095 -0.643308 -0.961434
1 28.312 -0.591266 -0.969782
1 29.285 -0.790818 -0.81284
1 30.2383 -0.713283 -1.11679
1 31.2201 -0.851223 -1.19134
1 32.1863 -0.828294 -1.42213
1 33.1308 -0.480375 -1.34969
1 33.993 -0.465222 -0.840137
1 34.9772 -0.342729 -0.914826
1 35.9646 -0.497183 -0.844717
1 36.9447 -0.332582 -0.738712
1 37.9124 -0.285392 -0.974776
1 38.7194 -0.691654 -1.41422
1 39.6681 -0.465183 -1.63483
1 40.5448 -0.389818 -1.17725
1 41.4685 -0.240043 -1.53709
1 42.2167 -0.0995724 -0.873344
1 43.0427 -0.109088 -1.42661
1 43.8941 -0.627715 -1.42178
1 44.4564 -1.13942 -0.788112
1 44.6702 -1.03532 -1.76335
1 44.873 -1.25025 -2.72227
1 44.9522 -0.683929 -1.89845
1 44.6937 -0.000483038 -1.21256
1 44.802 -0.910127 -1.61964
1 43.9956 -0.881555 -1.03793
1 43.1333 -0.390901 -0.947847
1 43.2514 0.381851 -0.315922
1 42.2929 0.356494 -0.0334807
1 41.4687 -0.175312 0.13787
1 40.5074 0.0935921 0.0665632
1 39.5891 -0.16765 0.389837
1 38.7494 -0.535571 -0.0213051
1 37.8197 -0.583061 -0.378162
1 36.8718 -0.727042 -0.686212
1 35.9665 -0.72515 -1.09412
1 35.01 -0.993567 -1.01662
1 34.0223 -1.13485 -0.951697
1 33.0415 -1.22371 -1.14507
1 32.1992 -0.708318 -1.28116
1 31.3095 -0.367169 -1.62202
1 30.3571 -0.0942958 -1.72645
1 29.3829 -0.31567 -1.82973
1 28.4057 -0.117629 -1.79645
1 27.4433 -0.00183906 -2.03555
1 26.4628 0.139473 -1.899
1 25.493 0.059734 -1.69407
1 24.5254 0.111942 -1.43183
1 23.5586 0.369727 -1.37682
1 22.5995 0.259837 -1.62586
1 21.5942 0.241552 -1.69418
1 20.6559 0.230522 -1.3379
1 19.7305 -0.0336022 -1.05768
1 18.8111 -0.17111 -0.690157
1 17.8101 -0.290264 -0.717785
1 16.8576 -0.331909 -0.425682
1 15.8598 -0.433443 -0.377644
1 14.8749 -0.626935 -0.37646
1 13.8874 -0.445609 -0.382375
1 12.8958 -0.320109 -0.481152
1 11.8991 -0.363931 -0.665917
1 10.9021 -0.435349 -0.591867
1 9.99141 -0.0307585 -0.644563
1 8.99221 -0.177641 -0.606784
1 8.01676 -0.243796 -0.399776
1 7.0173 -0.187475 -0.357793
1 6.02107 -0.236611 -0.437463
1 5.02969 -0.217739 -0.32547
1 4.0637 -0.0812744 -0.0957613
1 3.06717 -0.191745 -0.0942613
1 2.06557 -0.190836 -0.19119
1 1.07119 -0.145943 -0.165815
