100
Atoms. Timestep: 1227200000
1 0.117721 -0.01402 0.000649673
1 1.06222 0.116989 -0.313912
1 2.03778 0.263377 -0.130521
1 3.02731 0.354718 -0.101991
1 4.01041 0.282258 0.0669807
1 5.00594 0.165503 0.0561567
1 6.00401 0.179519 0.124967
1 6.93268 0.463301 -0.0948288
1 7.93351 0.51606 -0.138366
1 8.91139 0.63361 0.0303963
1 9.91493 0.671891 -0.0428226
1 10.8927 0.711438 0.163139
1 11.8841 0.768115 0.227676
1 12.8334 0.527148 0.0221655
1 13.8339 0.445653 0.0588613
1 14.8183 0.355888 0.242834
1 15.8061 0.460207 0.374758
1 16.7555 0.268991 0.150534
1 17.7264 0.407991 -0.0233543
1 18.6842 0.281715 0.22946
1 19.6191 -0.070444 0.297859
1 20.5416 0.114725 -0.0435372
1 21.534 0.124792 0.0490056
1 22.5209 -0.0579948 0.0514467
1 23.4805 0.212137 -0.0851818
1 24.4699 0.280527 -0.212821
1 25.4452 0.246306 -0.420913
1 26.4203 0.0971588 -0.229353
1 27.3858 -0.168522 -0.306813
1 28.3805 -0.23308 -0.208942
1 29.3705 -0.208492 -0.0698779
1 30.3413 0.00500673 -0.167016
1 31.334 0.142211 -0.196782
1 32.3147 0.20729 0.00980005
1 33.3002 0.320336 -0.0746125
1 33.9806 0.897651 -0.528788
1 34.9831 0.85299 -0.540711
1 35.8964 0.81507 -0.126033
1 36.8022 0.453952 0.0645098
1 37.6676 0.819208 0.411166
1 38.5317 0.519908 0.0227554
1 39.4725 0.824106 0.175313
1 40.4271 0.781471 -0.0964212
1 41.4189 0.727381 0.0249185
1 42.4193 0.782056 -0.0539256
1 43.4118 0.821014 0.128078
1 43.3411 1.71844 0.573962
1 44.1931 2.12607 0.258701
1 45.1575 2.36952 0.167088
1 46.1027 2.49459 0.464049
1 46.3464 1.66912 0.972591
1 46.5425 1.90973 1.92663
1 46.1572 1.11587 1.45468
1 45.2314 0.802506 1.29292
1 44.2437 0.7011 1.25789
1 43.3239 0.919987 0.946206
1 42.3385 1.01721 1.04736
1 41.4167 0.659448 0.870309
1 40.603 0.22599 1.2476
1 39.6407 0.0137538 1.13426
1 38.7266 -0.161637 0.777603
1 37.8275 -0.570551 0.64484
1 36.913 -0.297862 0.34037
1 35.939 -0.174927 0.125945
1 35.1455 -0.501747 -0.383646
1 34.1903 -0.772282 -0.236954
1 33.2128 -0.564925 -0.333886
1 32.2761 -0.911096 -0.25445
1 31.3029 -0.743852 -0.421197
1 30.3281 -0.629484 -0.246897
1 29.3607 -0.404506 -0.352911
1 28.4031 -0.340818 -0.0811387
1 27.4233 -0.558547 -0.139773
1 26.4643 -0.671811 0.11943
1 25.5071 -0.550121 -0.137546
1 24.567 -0.760318 0.152392
1 23.5773 -0.765258 0.0550911
1 22.6998 -0.741108 0.537557
1 21.7057 -0.651149 0.61483
1 20.6974 -0.645435 0.544447
1 19.7926 -1.01398 0.287
1 18.8211 -0.900589 0.0922908
1 17.8324 -0.780587 0.189865
1 16.8324 -0.848614 0.233036
1 15.8984 -0.940664 0.572086
1 14.8975 -0.861647 0.573445
1 13.944 -0.583411 0.455144
1 12.9456 -0.528944 0.455402
1 11.9644 -0.417828 0.666624
1 10.9703 -0.431061 0.670746
1 9.97297 -0.36832 0.636041
1 8.9792 -0.349164 0.663804
1 8.02425 -0.581127 0.435243
1 7.02795 -0.52167 0.38256
1 6.06533 -0.498146 0.117826
1 5.07684 -0.391934 -0.0251563
1 4.08233 -0.330616 0.0131926
1 3.09939 -0.351531 -0.16984
1 2.09961 -0.260276 -0.231109
1 1.12441 -0.0724941 -0.100155
