100
Atoms. Timestep: 1183100000
1 0.0886498 0.0620424 -0.00421242
1 1.05655 -0.0472397 -0.263608
1 2.03823 0.139435 -0.360863
1 3.00018 0.143814 -0.62379
1 3.99845 0.12438 -0.626549
1 4.95735 0.0385394 -0.87322
1 5.93338 0.0808647 -1.07086
1 6.9166 0.268873 -0.943629
1 7.89679 0.0997961 -0.837777
1 8.86165 -0.133717 -0.686949
1 9.83851 0.0179007 -0.552321
1 10.8381 0.0173831 -0.488528
1 11.8318 0.042618 -0.405044
1 12.7639 0.344351 -0.607971
1 13.7359 0.13251 -0.726765
1 14.7081 0.233182 -0.907154
1 15.6948 0.109952 -0.901237
1 16.6801 0.132125 -1.05175
1 17.6487 0.151915 -0.818878
1 18.6238 -0.0268184 -0.939319
1 19.6107 -0.13664 -1.07649
1 20.5925 0.0187044 -0.948728
1 21.5483 -0.301939 -0.863682
1 22.5327 -0.495301 -0.911393
1 23.5002 -0.248236 -0.928282
1 24.4913 -0.253971 -1.06806
1 25.4865 -0.227856 -1.18668
1 26.4827 -0.128644 -1.19758
1 27.462 -0.0225436 -1.01111
1 28.4185 0.219736 -0.832645
1 29.38 0.424793 -0.993989
1 30.3691 0.372295 -1.09164
1 31.3578 0.353057 -0.907731
1 32.3359 0.219726 -0.739483
1 33.3172 0.141714 -0.597552
1 34.2558 -0.19975 -0.71744
1 35.1881 -0.545746 -0.6606
1 36.1161 -0.714949 -0.345103
1 36.8666 -1.31808 -0.61087
1 37.604 -1.98527 -0.479361
1 38.4625 -1.7372 -0.93441
1 39.376 -2.0565 -0.683529
1 40.3567 -2.24942 -0.736019
1 41.2402 -1.83674 -0.919161
1 42.2096 -2.03794 -1.09837
1 42.9467 -1.46253 -1.46692
1 43.914 -1.55215 -1.22309
1 44.7226 -1.10968 -0.838929
1 45.4438 -1.37073 -0.195577
1 46.2828 -0.876616 0.00965843
1 46.9441 -0.279786 -0.45558
1 46.247 0.100398 -1.05563
1 46.0126 0.490363 -0.167144
1 45.0515 0.22555 -0.0225227
1 44.5697 -0.339714 -0.694033
1 43.7135 -0.648155 -1.11215
1 42.718 -0.58568 -1.07366
1 41.8699 -0.776357 -1.57865
1 40.8987 -0.843549 -1.79995
1 39.9283 -0.966071 -2.00881
1 38.9917 -0.858814 -1.68419
1 37.9949 -0.811026 -1.64423
1 37.1162 -1.07193 -2.0336
1 36.1347 -0.982151 -2.17404
1 35.1582 -0.904262 -2.0021
1 34.2657 -0.694441 -1.60543
1 33.2952 -0.585042 -1.38525
1 32.3319 -0.786634 -1.19727
1 31.3788 -0.652559 -1.44914
1 30.4067 -0.413514 -1.50357
1 29.4398 -0.666051 -1.42712
1 28.4662 -0.43408 -1.44296
1 27.4704 -0.313424 -1.44637
1 26.4996 -0.447477 -1.61347
1 25.501 -0.457443 -1.70385
1 24.5245 -0.404971 -1.49494
1 23.5348 -0.27825 -1.4246
1 22.5682 -0.403469 -1.18098
1 21.6844 -0.176319 -0.768627
1 20.6886 -0.243162 -0.714872
1 19.7007 -0.273529 -0.620136
1 18.724 -0.429944 -0.766358
1 17.7292 -0.36598 -0.749964
1 16.7361 -0.376955 -0.873139
1 15.7676 -0.65433 -0.840061
1 14.7659 -0.694897 -0.894358
1 13.7834 -0.834063 -0.969274
1 12.79 -0.900862 -1.06474
1 11.8047 -0.877594 -1.22324
1 10.8179 -0.916867 -1.05438
1 9.82634 -1.02798 -0.948065
1 8.85795 -0.829627 -0.797729
1 7.90772 -0.72253 -0.515657
1 6.97653 -0.673429 -0.123038
1 5.98371 -0.550556 -0.152973
1 5.00539 -0.496492 -0.362405
1 4.00608 -0.463899 -0.416601
1 3.02366 -0.301013 -0.294689
1 2.03342 -0.160944 -0.208728
1 1.04626 -0.0600613 -0.284242
