100
Atoms. Timestep: 1714700000
1 0.0267319 0.0500019 0.0166249
1 0.975001 0.271836 0.248581
1 1.955 0.396359 0.154618
1 2.90438 0.409995 -0.142034
1 3.88322 0.612048 -0.155268
1 4.88054 0.657471 -0.142535
1 5.84394 0.93166 -0.116189
1 6.84218 1.00448 -0.174953
1 7.82629 1.14945 -0.138275
1 8.79199 1.29799 -0.338856
1 9.74639 1.40115 -0.6159
1 10.7398 1.29312 -0.633816
1 11.7457 1.35455 -0.577253
1 12.6497 1.25691 -0.996693
1 13.6448 1.27064 -1.10007
1 14.6318 1.39142 -1.20933
1 15.6321 1.45756 -1.15031
1 16.5932 1.30641 -1.37978
1 17.566 1.47124 -1.53577
1 18.5611 1.32007 -1.52562
1 19.5085 1.59361 -1.71814
1 20.5063 1.49893 -1.77928
1 21.4183 1.43647 -2.19164
1 22.4107 1.30306 -2.15535
1 23.3543 1.21552 -1.82192
1 24.3508 1.33114 -1.76748
1 25.3297 1.28272 -1.93627
1 26.3194 1.22278 -2.09553
1 27.2732 0.928755 -2.24556
1 28.1829 1.2435 -1.96211
1 29.1772 1.26051 -1.81359
1 30.1086 1.54014 -1.57988
1 31.0901 1.69577 -1.67904
1 32.0462 1.39419 -1.72632
1 33.0368 1.42435 -1.82736
1 33.9814 1.14623 -1.67342
1 34.9397 0.860209 -1.64086
1 35.9379 0.90939 -1.59125
1 36.875 0.638601 -1.34053
1 37.8291 0.893841 -1.15223
1 38.8311 0.862716 -1.10902
1 39.7609 0.623115 -1.36639
1 40.5046 -0.000173371 -1.60695
1 41.4242 0.00318849 -1.20421
1 42.4202 0.0996957 -1.26138
1 43.3936 -0.109203 -1.15335
1 44.3803 -0.253398 -1.26076
1 45.0119 0.496052 -1.44939
1 45.7582 0.323507 -0.805102
1 46.4788 -0.248003 -0.393489
1 46.8962 -0.238015 -1.30332
1 46.1524 0.421732 -1.42817
1 45.2293 0.357142 -1.04647
1 44.6459 1.14253 -1.26483
1 43.831 1.64009 -0.985551
1 43.2795 1.98223 -1.74577
1 42.4601 2.52956 -1.55446
1 41.4662 2.54968 -1.57573
1 40.5066 2.82421 -1.54808
1 39.5839 2.56481 -1.82655
1 38.5811 2.59628 -1.783
1 37.6635 2.38962 -1.44909
1 36.9288 1.71735 -1.30228
1 35.94 1.59109 -1.30644
1 35.2828 0.961497 -0.89108
1 34.2886 1.06982 -0.81885
1 33.3409 1.14513 -0.489589
1 32.353 1.2254 -0.362483
1 31.4171 1.45757 -0.618988
1 30.4282 1.34287 -0.515374
1 29.4724 1.56703 -0.353726
1 28.4896 1.39856 -0.414333
1 27.4939 1.40864 -0.416647
1 26.5121 1.29962 -0.271911
1 25.5448 1.53067 -0.387512
1 24.5462 1.62102 -0.30087
1 23.5463 1.62838 -0.3382
1 22.5608 1.57445 -0.200364
1 21.6128 1.54863 -0.50683
1 20.6433 1.36336 -0.676935
1 19.6542 1.51139 -0.761653
1 18.6939 1.2203 -0.784749
1 17.6977 1.10603 -0.719768
1 16.7084 1.11148 -0.578056
1 15.745 0.895158 -0.417575
1 14.7413 1.00607 -0.462104
1 13.765 0.810783 -0.340423
1 12.774 0.682139 -0.405065
1 11.7936 0.646989 -0.227348
1 10.7987 0.720988 -0.366104
1 9.84421 0.533713 -0.149768
1 8.85121 0.502687 -0.178544
1 7.85141 0.550516 -0.270428
1 6.86743 0.592322 -0.0800374
1 5.94097 0.22058 -0.165515
1 4.97298 0.0637839 -0.370062
1 3.9817 -0.0629738 -0.271603
1 2.97837 -0.00654672 -0.252446
1 2.00472 -0.050045 -0.0139679
1 1.01507 -0.068572 -0.105408
