100
Atoms. Timestep: 1001200000
1 0.10207 -0.0363812 -0.0398634
1 1.09251 -0.0365475 0.133891
1 2.08544 -0.0225795 0.0126973
1 3.08286 -0.154018 -0.0223525
1 4.07052 -0.259097 0.0299197
1 5.03239 -0.0546068 -0.125072
1 6.02641 -0.00724187 -0.135309
1 7.00378 -0.0710276 0.0728967
1 7.92906 -0.306486 0.375386
1 8.93584 -0.289325 0.33215
1 9.92906 -0.359343 0.203906
1 10.9246 -0.344372 0.0920533
1 11.9181 -0.394019 0.0985764
1 12.913 -0.325183 0.167222
1 13.9067 -0.332524 0.0532633
1 14.8914 -0.482431 0.096337
1 15.8522 -0.750796 0.048139
1 16.847 -0.808661 -0.0513498
1 17.8327 -0.950659 -0.199977
1 18.8017 -0.767153 -0.356828
1 19.6263 -1.32987 -0.370917
1 20.5811 -1.55854 -0.197097
1 21.4408 -1.92177 0.172219
1 22.392 -2.12787 -0.0724618
1 23.3653 -1.89233 -0.078129
1 24.3638 -1.90457 -0.185953
1 25.3415 -1.73467 -0.298722
1 26.2895 -1.93653 -0.0587396
1 27.0999 -2.14123 0.488976
1 28.0781 -1.97979 0.62411
1 29.051 -1.88427 0.80589
1 30.0163 -2.05549 0.947609
1 30.998 -1.88594 0.797732
1 31.946 -2.12075 1.02303
1 32.9392 -2.13158 1.20181
1 33.8673 -1.89502 0.900737
1 34.7432 -1.43632 0.764987
1 35.5685 -1.88192 1.09524
1 36.3466 -1.94363 1.72655
1 37.3363 -1.83017 1.58481
1 38.334 -1.89157 1.55308
1 39.1789 -2.30052 1.8878
1 40.0698 -2.51358 1.47954
1 40.9136 -2.41459 0.946996
1 41.7526 -2.41489 0.399295
1 42.7019 -2.12329 0.469147
1 43.5451 -2.21658 -0.0686054
1 44.1999 -2.70283 0.502181
1 44.9401 -3.04781 -0.0841678
1 45.034 -2.38829 -0.825551
1 44.8465 -2.59246 -1.78406
1 45.1582 -1.66591 -1.58635
1 44.6771 -0.953672 -1.067
1 43.9125 -1.1562 -0.46075
1 43.4531 -1.94988 -0.0499863
1 42.4576 -2.08932 -0.0434371
1 41.8565 -1.35 0.258671
1 40.8587 -1.28204 0.143861
1 39.9732 -0.829785 -0.0102471
1 39.0003 -0.760066 -0.220883
1 38.1004 -0.797936 -0.679233
1 37.1082 -0.913071 -0.783251
1 36.5879 -1.7059 -0.467702
1 35.6478 -1.87501 -0.753428
1 34.6953 -1.62866 -0.976181
1 33.7859 -1.72655 -1.37147
1 33.0466 -1.33296 -0.828533
1 32.0529 -1.4909 -0.804481
1 31.0803 -1.37876 -0.632901
1 30.1316 -1.06528 -0.565038
1 29.1417 -0.9932 -0.448457
1 28.1649 -1.08302 -0.225316
1 27.2044 -1.27068 -0.427494
1 26.2421 -1.00209 -0.373893
1 25.3019 -1.26531 -0.611895
1 24.3082 -1.25889 -0.713411
1 23.3388 -1.213 -0.464599
1 22.3537 -1.09462 -0.333199
1 21.3616 -0.966231 -0.245362
1 20.3995 -0.685073 -0.270692
1 19.5152 -0.549668 -0.720138
1 18.5197 -0.556909 -0.842846
1 17.5612 -0.842564 -0.75236
1 16.6384 -0.815887 -0.365024
1 15.6833 -1.09144 -0.281046
1 14.7285 -0.83732 -0.159518
1 13.7637 -0.591491 -0.116834
1 12.875 -0.206299 -0.376185
1 11.904 0.0199474 -0.424008
1 10.9214 -0.121875 -0.5461
1 9.92736 -0.0300337 -0.603546
1 8.92472 0.0329365 -0.644596
1 7.9614 -0.203429 -0.513122
1 7.01191 -0.353134 -0.253192
1 6.06914 -0.404624 0.0812653
1 5.07809 -0.311979 0.11162
1 4.08904 -0.228654 0.0153144
1 3.08988 -0.273352 -0.0582942
1 2.09766 -0.118957 -0.132248
1 1.10102 -0.00418079 -0.104781
