100
Atoms. Timestep: 1619200000
1 0.0946227 0.0217646 -0.0444537
1 1.08199 -0.0983471 0.0351636
1 2.08462 -0.168562 0.0314685
1 3.06481 -0.0603354 -0.124115
1 4.07214 -0.0165067 -0.130843
1 5.00184 0.30512 0.022733
1 5.98189 0.182767 0.171918
1 6.89051 -0.178943 -0.0201939
1 7.85658 -0.411095 0.0323824
1 8.83658 -0.258271 0.0492895
1 9.83026 -0.3561 0.0575832
1 10.7701 -0.0439853 -0.105973
1 11.7548 0.0789865 -0.00796301
1 12.7306 0.228141 -0.0999065
1 13.6845 0.0674209 -0.342345
1 14.6651 -0.00188386 -0.500855
1 15.6568 -0.0138224 -0.646904
1 16.6559 -0.0611681 -0.61681
1 17.589 -0.243554 -0.947499
1 18.5624 -0.0855419 -1.12116
1 19.5564 -0.0124383 -1.19299
1 20.5318 0.0900222 -1.01886
1 21.4963 0.297537 -0.859694
1 22.4755 0.488601 -0.939437
1 23.4576 0.626099 -1.04518
1 24.3842 0.948277 -1.2398
1 25.375 1.07772 -1.18901
1 26.3331 1.31653 -1.33096
1 27.2547 1.54456 -1.03253
1 28.2448 1.61396 -0.98812
1 29.2255 1.55376 -0.806237
1 30.1809 1.53606 -0.517743
1 31.1771 1.53727 -0.570561
1 32.139 1.51482 -0.277904
1 33.0723 1.8069 -0.459382
1 34.0223 2.06248 -0.301104
1 35.0126 1.99761 -0.441472
1 35.9437 1.70017 -0.239163
1 36.8472 1.30327 -0.0443798
1 37.5647 0.796545 0.425414
1 38.4947 0.930754 0.7694
1 39.2082 1.51238 1.15091
1 40.1824 1.25499 1.20508
1 41.0856 0.854153 1.37723
1 41.9038 0.780762 0.79664
1 42.7651 1.10124 0.422382
1 43.0435 2.0552 0.315455
1 43.8969 1.58019 0.55123
1 44.7367 1.12026 0.273062
1 45.6692 1.47371 0.277683
1 44.9299 0.807563 0.382471
1 44.8915 -0.144655 0.0788949
1 45.1214 -0.442835 1.00319
1 44.4416 0.00989264 1.59231
1 43.4444 0.0781121 1.72232
1 42.6294 0.456063 2.15424
1 41.8708 0.460516 1.49792
1 41.4108 0.468488 0.617948
1 40.7096 -0.245742 0.591484
1 39.74 -0.0845952 0.791685
1 38.9075 -0.0911087 0.245697
1 37.9498 -0.11187 0.541717
1 36.9538 -0.178973 0.547074
1 36.011 -0.329797 0.838262
1 35.1139 -0.123364 0.448736
1 34.184 -0.392659 0.697073
1 33.1808 -0.461224 0.661127
1 32.1828 -0.476117 0.518759
1 31.2029 -0.421883 0.338623
1 30.2154 -0.43393 0.541402
1 29.334 -0.0521375 0.816009
1 28.3358 -0.0949046 0.832892
1 27.3431 0.0497613 0.860667
1 26.3434 -0.00152067 0.883977
1 25.3501 -0.132917 0.887621
1 24.3862 -0.221821 1.15561
1 23.4068 -0.073716 0.992981
1 22.4374 -0.318427 1.00881
1 21.4762 -0.102418 1.20262
1 20.482 -0.039809 1.13547
1 19.4822 0.000334773 1.11786
1 18.5245 -0.190979 1.33785
1 17.5235 -0.150485 1.30807
1 16.5764 -0.366976 1.07479
1 15.6626 -0.260004 0.675923
1 14.6929 -0.147341 0.868144
1 13.696 -0.177976 0.80428
1 12.7276 0.0298564 0.681691
1 11.7603 -0.197641 0.615908
1 10.7644 -0.155171 0.642542
1 9.77457 -0.00123059 0.648262
1 8.79086 0.100721 0.530327
1 7.88452 -0.341585 0.446083
1 6.91167 -0.57095 0.482063
1 5.92299 -0.450202 0.35292
1 4.94397 -0.287864 0.258114
1 4.01022 0.0211331 0.0512182
1 3.01188 0.00626088 0.131296
1 2.03755 0.252843 0.16723
1 1.04759 0.316091 0.0178561
