100
Atoms. Timestep: 1922500000
1 0.0952115 -0.0622531 -0.0457199
1 1.09545 -0.0412204 0.0347035
1 2.09691 0.0561128 0.00441386
1 3.08752 0.0400267 4.39962e-05
1 4.05899 0.257794 0.0745456
1 5.02394 0.149046 -0.141289
1 6.01148 0.318627 -0.0578239
1 6.9723 0.597329 -0.128691
1 7.91163 0.285896 -0.251441
1 8.88582 0.18636 -0.0413537
1 9.85814 0.0479214 -0.215779
1 10.8143 -0.161057 -0.403523
1 11.7969 -0.302138 -0.374467
1 12.7789 -0.438287 -0.497521
1 13.7387 -0.701718 -0.381175
1 14.716 -0.900789 -0.337871
1 15.6902 -1.13066 -0.383802
1 16.6692 -1.00752 -0.583446
1 17.6501 -1.18418 -0.540892
1 18.6241 -0.967936 -0.446633
1 19.614 -1.07708 -0.515951
1 20.5616 -1.38938 -0.432023
1 21.492 -1.3914 -0.0735303
1 22.4113 -1.38938 -0.463875
1 23.3628 -1.52306 -0.7272
1 24.2952 -1.27766 -1.00037
1 25.2684 -1.21724 -1.19741
1 26.2615 -1.10796 -1.2521
1 27.2459 -0.964203 -1.35283
1 28.2462 -0.86125 -1.38238
1 29.2311 -1.02965 -1.25507
1 30.1372 -1.45262 -1.29775
1 31.1218 -1.60711 -1.34644
1 32.1245 -1.70708 -1.30491
1 33.1269 -1.69309 -1.27122
1 34.1029 -1.75317 -1.08406
1 35.0703 -1.57306 -0.912187
1 35.9111 -1.83295 -1.39626
1 36.8604 -2.11325 -1.25959
1 37.8055 -2.02974 -0.939629
1 38.7506 -1.73822 -1.04111
1 39.6001 -1.40313 -0.62984
1 40.3987 -1.03017 -1.0874
1 41.3412 -1.23602 -1.33544
1 42.3324 -1.30531 -1.20238
1 42.9367 -1.52534 -1.96466
1 43.6415 -1.92064 -1.38937
1 44.6083 -1.82638 -1.13649
1 45.2462 -1.0964 -1.38502
1 45.9513 -0.459485 -1.10247
1 45.607 0.129156 -0.369375
1 45.3684 -0.062281 0.583775
1 44.417 -0.360687 0.560435
1 43.6043 -0.233729 -0.00593231
1 42.6229 -0.207107 -0.165918
1 42.1881 -0.546026 -0.998877
1 41.629 -0.978414 -0.295778
1 40.7008 -0.812142 0.0145044
1 39.8068 -1.18229 -0.235827
1 38.8628 -1.31064 -0.554246
1 38.3381 -1.03397 -1.35403
1 37.3703 -1.18441 -1.55427
1 36.3857 -1.06728 -1.68535
1 35.6542 -0.799929 -1.04928
1 34.7145 -0.528599 -0.835654
1 33.7345 -0.514774 -0.639781
1 32.7811 -0.772751 -0.50414
1 31.856 -0.463315 -0.301254
1 31.1052 -0.984375 0.100053
1 30.1362 -1.23983 0.188479
1 29.1605 -1.09305 0.361604
1 28.18 -1.10411 0.17148
1 27.2006 -1.28837 0.19914
1 26.2423 -1.3441 -0.0903191
1 25.2665 -1.16843 -0.201752
1 24.3487 -1.01489 -0.569372
1 23.3746 -0.824085 -0.452601
1 22.4377 -0.48707 -0.377829
1 21.4541 -0.295707 -0.382408
1 20.4688 -0.138386 -0.328762
1 19.4882 0.0243959 -0.440015
1 18.5 0.0573349 -0.287235
1 17.5537 0.39321 -0.280067
1 16.6728 0.719878 0.0431006
1 15.7314 0.414312 -0.129008
1 14.7415 0.502248 -0.215348
1 13.7438 0.401223 -0.165867
1 12.7564 0.260486 -0.144129
1 11.7821 0.471466 -0.202956
1 10.841 0.683437 0.0433794
1 9.86123 0.491047 0.164049
1 8.87236 0.403687 0.114741
1 7.91324 0.606924 0.35769
1 6.94491 0.365692 0.44165
1 5.95599 0.269626 0.329061
1 4.98201 0.21213 0.0931958
1 3.97981 0.177444 0.0662808
1 2.97357 0.166847 0.10086
1 2.01287 -0.0553303 0.2607
1 1.01477 -0.00384864 0.33726
