100
Atoms. Timestep: 1971800000
1 0.093369 0.067507 0.0199299
1 1.08864 -0.0127402 0.0122976
1 2.08305 0.0819871 -0.0933915
1 3.06019 -0.0303176 0.0917978
1 4.0267 -0.256158 -0.0875908
1 5.01901 -0.269718 -0.239378
1 5.99447 -0.485994 -0.276372
1 6.97353 -0.440063 -0.47223
1 7.94103 -0.653067 -0.514511
1 8.94487 -0.602187 -0.542998
1 9.93383 -0.435774 -0.561872
1 10.9158 -0.249728 -0.599516
1 11.8523 -0.502324 -0.816658
1 12.8388 -0.512394 -1.00109
1 13.8231 -0.67906 -1.03104
1 14.7789 -0.522882 -1.30072
1 15.7884 -0.606973 -1.25341
1 16.7917 -0.667291 -1.22507
1 17.7885 -0.635927 -1.30696
1 18.7539 -0.377276 -1.31656
1 19.6449 -0.819866 -1.43878
1 20.6245 -0.772866 -1.26666
1 21.5887 -1.04313 -1.29542
1 22.4755 -1.43965 -1.03207
1 23.4306 -1.58044 -0.745323
1 24.3953 -1.7631 -0.5521
1 25.3711 -1.52888 -0.507166
1 26.3585 -1.41294 -0.648997
1 27.3207 -1.51951 -0.394121
1 28.264 -1.60906 -0.0427767
1 29.2397 -1.72005 0.15531
1 30.2213 -1.52093 0.233338
1 31.1418 -1.67202 0.620102
1 32.1026 -1.68636 0.368075
1 33.0517 -1.97623 0.21874
1 34.0304 -1.85354 0.369774
1 35.0265 -1.99356 0.480399
1 36.0172 -1.91856 0.6218
1 36.9899 -1.69424 0.508447
1 37.8162 -1.3274 0.946868
1 38.7766 -1.14879 1.14149
1 39.7445 -1.24571 1.38277
1 40.6604 -1.24309 0.969152
1 41.4155 -0.77393 1.43056
1 42.4029 -0.877012 1.56683
1 43.2252 -0.496269 2.01318
1 44.0732 0.0283212 2.08571
1 44.6854 -0.376774 2.75792
1 45.6729 -0.330218 2.94727
1 45.8336 0.655542 2.99841
1 44.9446 0.21196 3.13691
1 43.9856 0.426359 3.35705
1 44.8742 0.0477662 3.09496
1 44.4361 -0.0784521 2.19838
1 43.6522 -0.479096 1.72489
1 43.1725 0.121661 1.08539
1 42.2097 -0.0898266 0.918321
1 41.3322 0.0811164 1.35705
1 40.3498 -0.0471999 1.2323
1 39.4796 -0.317902 0.828472
1 38.7774 -0.949662 0.470376
1 37.8024 -0.79231 0.64705
1 36.8568 -0.769828 0.971028
1 35.9115 -0.434224 0.997932
1 34.974 -0.0799082 0.979251
1 33.9703 -0.155909 1.0386
1 33.1356 -0.63559 0.769386
1 32.3149 -0.714632 1.32762
1 31.3153 -0.71719 1.31777
1 30.3239 -0.597735 1.34904
1 29.3284 -0.64449 1.22704
1 28.3647 -0.821065 1.4358
1 27.3766 -0.978595 1.36704
1 26.4106 -0.74435 1.22293
1 25.48 -0.719612 0.839946
1 24.5245 -0.626779 0.557972
1 23.5303 -0.591967 0.439089
1 22.5593 -0.391766 0.581119
1 21.5995 -0.143996 0.699549
1 20.6398 -0.433846 0.649864
1 19.6661 -0.636465 0.75424
1 18.6872 -0.780646 0.574279
1 17.7112 -0.863874 0.363551
1 16.7196 -0.76655 0.343844
1 15.7509 -0.939298 0.191804
1 14.8014 -1.23513 0.191586
1 13.8008 -1.1516 0.155545
1 12.8107 -1.30163 0.221065
1 11.868 -0.988848 0.33686
1 10.9277 -0.852283 0.0206981
1 9.9337 -0.700421 -0.00912385
1 8.97765 -0.563251 -0.264934
1 7.99587 -0.411038 -0.125391
1 6.99534 -0.286729 -0.103062
1 6.05805 -0.053876 0.139671
1 5.07643 0.113503 0.069045
1 4.08872 0.256558 0.183021
1 3.09127 0.259852 0.0861405
1 2.09669 0.15031 0.0196956
1 1.0971 0.16268 -0.0073491
