100
Atoms. Timestep: 1688800000
1 0.0221884 -0.0173695 -0.00866408
1 0.987072 -0.19449 -0.216467
1 1.97187 -0.37652 -0.176269
1 2.95337 -0.18652 -0.195049
1 3.92759 -0.109108 -0.429675
1 4.90526 0.0610562 -0.565216
1 5.88173 0.2502 -0.687427
1 6.87963 0.284468 -0.686564
1 7.87737 0.243725 -0.690098
1 8.86059 0.0540715 -0.641971
1 9.859 0.0598812 -0.535271
1 10.8193 -0.213901 -0.49294
1 11.8197 -0.211006 -0.522885
1 12.7823 -0.318172 -0.272508
1 13.7796 -0.417641 -0.265441
1 14.7485 -0.512699 -0.0462518
1 15.6311 -0.570311 -0.51897
1 16.5785 -0.753657 -0.270651
1 17.5774 -0.801364 -0.213861
1 18.3921 -1.0645 -0.740537
1 19.3953 -1.08058 -0.706248
1 20.3665 -0.941677 -0.507608
1 21.3542 -0.908861 -0.672597
1 22.2744 -0.584203 -0.477822
1 23.2505 -0.500066 -0.288474
1 24.2394 -0.363571 -0.273328
1 25.1976 -0.617962 -0.384756
1 26.1894 -0.695053 -0.439178
1 27.1126 -1.00405 -0.664821
1 28.1014 -1.14818 -0.650313
1 29.0191 -0.764972 -0.792444
1 29.9301 -0.436796 -0.507161
1 30.8909 -0.712952 -0.577686
1 31.8907 -0.731108 -0.524653
1 32.7981 -0.301695 -0.518553
1 33.7198 -0.605751 -0.27695
1 34.7008 -0.481689 -0.145531
1 35.662 -0.492402 -0.416285
1 36.6363 -0.562022 -0.182661
1 37.4986 -0.386487 0.288038
1 38.4615 -0.219242 0.482825
1 39.4161 -0.0999371 0.220593
1 40.2733 -0.115836 -0.302263
1 41.2278 0.172818 -0.213347
1 42.2094 0.156915 -0.37282
1 43.2033 0.216758 -0.235609
1 43.9012 -0.393699 -0.60078
1 44.7623 -0.716251 -0.191948
1 44.7136 -0.939265 0.781283
1 45.0522 -1.62876 1.41542
1 45.9305 -1.16043 1.34512
1 45.4861 -1.56693 2.14118
1 44.5896 -1.48675 1.70038
1 43.957 -2.26363 1.66214
1 43.4576 -2.55352 2.48017
1 42.5447 -2.20361 2.29069
1 41.8022 -1.61293 2.60452
1 41.0682 -2.11525 2.13779
1 40.1032 -1.8999 1.99428
1 39.1245 -2.10634 2.01821
1 38.2533 -1.68335 1.77246
1 37.3519 -1.99544 1.47382
1 36.4745 -1.52701 1.56315
1 35.6085 -1.0399 1.50988
1 34.82 -0.922244 2.11702
1 33.9346 -0.959693 1.65281
1 32.9329 -1.00027 1.7311
1 32.1704 -0.525915 1.28775
1 31.2152 -0.772207 1.40531
1 30.3427 -1.03419 0.986433
1 29.3653 -0.838098 0.900429
1 28.423 -0.806389 1.23663
1 27.4441 -0.921506 1.43543
1 26.4611 -0.971835 1.27445
1 25.5065 -0.723197 1.15377
1 24.5255 -0.887825 1.09209
1 23.534 -0.774325 0.960784
1 22.5586 -0.968599 0.942118
1 21.5844 -0.760438 1.00402
1 20.599 -0.92452 1.10492
1 19.6059 -0.858007 1.0862
1 18.6634 -1.05005 0.790499
1 17.713 -1.00106 0.483279
1 16.7277 -0.849221 0.568413
1 15.7442 -0.837594 0.745758
1 14.7565 -0.773631 0.867882
1 13.7636 -0.662072 0.934594
1 12.7829 -0.453393 1.01141
1 11.7847 -0.387455 1.10566
1 10.7962 -0.466856 0.947786
1 9.83759 -0.413423 0.658536
1 8.86566 -0.464811 0.425604
1 7.86356 -0.488053 0.361448
1 6.86886 -0.54156 0.263915
1 5.92055 -0.223467 0.307318
1 4.93232 -0.351566 0.255637
1 3.9883 -0.390575 -0.0752432
1 2.98732 -0.319681 -0.100109
1 2.00565 -0.118439 -0.137764
1 1.00873 -0.127981 0.0176999
