100
Atoms. Timestep: 1406600000
1 0.0285099 -0.0131713 -0.0132245
1 0.955794 -0.343179 0.141837
1 1.93036 -0.412565 0.306146
1 2.91311 -0.29683 0.130031
1 3.89208 -0.110717 0.119441
1 4.87478 -0.135549 0.254581
1 5.83816 -0.274588 0.492014
1 6.82505 -0.130424 0.492133
1 7.8203 -0.24338 0.475523
1 8.80598 -0.282184 0.28658
1 9.78231 -0.0515498 0.226609
1 10.76 -0.188841 0.0639193
1 11.7603 -0.167849 0.121054
1 12.7392 -0.179831 -0.100953
1 13.6505 0.233449 -0.174995
1 14.6448 0.244298 -0.107006
1 15.6431 0.200575 -0.153589
1 16.6369 0.119384 -0.00825378
1 17.5573 -0.123579 -0.295594
1 18.4919 -0.293348 -0.604909
1 19.4749 -0.39359 -0.754282
1 20.46 -0.277734 -0.717384
1 21.418 -0.472814 -0.506047
1 22.3868 -0.451686 -0.733272
1 23.3337 -0.655862 -0.997693
1 24.1855 -0.134353 -1.12181
1 25.1547 -0.108269 -0.866549
1 26.0733 -0.245543 -0.502947
1 27.0664 -0.160873 -0.544347
1 28.066 -0.0515571 -0.513167
1 29.0571 -0.180597 -0.366421
1 29.9405 -0.643452 -0.341336
1 30.9253 -0.483372 -0.387193
1 31.8638 -0.491521 -0.0351874
1 32.6779 -0.0618487 -0.424079
1 33.6638 -0.0346896 -0.573135
1 34.6309 0.138484 -0.38991
1 35.6104 0.205292 -0.254225
1 36.5417 0.371467 0.087609
1 37.4067 -0.12496 0.178481
1 38.3545 -0.433883 0.300098
1 39.2327 -0.341586 0.779832
1 40.0834 -0.857479 0.926677
1 41.0749 -0.957834 0.946078
1 41.8649 -1.51468 1.19727
1 42.7815 -1.89117 1.06371
1 43.5278 -1.4323 0.579265
1 44.376 -0.976865 0.847265
1 44.0182 -1.8963 1.01147
1 44.6237 -1.94076 0.222542
1 45.0673 -2.71807 -0.226908
1 44.4322 -2.05196 -0.611706
1 43.8319 -1.53476 0.00114247
1 44.7639 -1.38481 -0.314796
1 43.7639 -1.48188 -0.395342
1 42.857 -1.53262 0.036362
1 41.966 -1.09739 -0.0622757
1 41.0947 -0.707218 0.253938
1 40.1003 -0.833729 0.274059
1 39.1925 -0.435672 0.150438
1 38.2695 -0.434535 -0.254592
1 37.2741 -0.5623 -0.285278
1 36.4251 -0.44159 -0.808549
1 35.6115 -0.150468 -1.31004
1 34.6866 -0.527358 -1.4048
1 33.7412 -0.627156 -1.07839
1 32.7868 -0.335419 -1.06689
1 31.802 -0.468009 -1.01584
1 30.8141 -0.351025 -1.09262
1 29.8184 -0.282696 -1.15202
1 28.8911 -0.275607 -0.767895
1 27.9704 0.0858814 -0.911864
1 27.0332 0.378349 -1.10336
1 26.0632 0.119425 -1.10269
1 25.0746 0.172562 -0.9682
1 24.1295 0.36572 -1.20697
1 23.303 0.680099 -0.739069
1 22.3025 0.612851 -0.742205
1 21.524 1.01225 -1.23047
1 20.5467 0.933966 -1.02256
1 19.5668 0.863159 -0.81767
1 18.645 1.20192 -0.992305
1 17.6538 1.15314 -0.800943
1 16.6569 1.21885 -0.832054
1 15.7296 0.907873 -0.62529
1 14.7428 0.969063 -0.800237
1 13.8484 0.846239 -0.378463
1 12.8602 0.73779 -0.473023
1 11.8613 0.775226 -0.43469
1 10.8862 0.664864 -0.605066
1 9.91859 0.519815 -0.415849
1 8.92922 0.442027 -0.28738
1 7.93611 0.303302 -0.297489
1 6.94118 0.248163 -0.346373
1 5.95043 0.132419 -0.391918
1 4.97238 0.00778575 -0.216746
1 3.99542 -0.0623025 -0.015722
1 2.99403 0.0376643 0.0287344
1 1.99301 0.12448 0.0273736
1 1.01791 -0.0974683 -0.0912051
