100
Atoms. Timestep: 1855200000
1 0.120315 -0.0282143 0.00667755
1 1.03809 -0.332431 -0.247758
1 2.0309 -0.29375 -0.116588
1 3.02472 -0.409182 -0.150764
1 4.01414 -0.314763 -0.00322417
1 5.00451 -0.366299 -0.127137
1 6.00104 -0.353528 -0.0176915
1 6.9868 -0.227472 -0.040485
1 7.91279 0.0694833 -0.246456
1 8.90716 0.0642906 -0.302056
1 9.90336 0.131457 -0.309981
1 10.8966 0.1904 -0.369925
1 11.8813 0.372287 -0.364375
1 12.8663 0.232922 -0.426159
1 13.8127 0.183054 -0.74566
1 14.7831 0.232295 -1.01481
1 15.7208 -0.0839387 -0.886116
1 16.7064 -0.02781 -0.75486
1 17.6919 -0.104298 -0.922289
1 18.6874 -0.142478 -0.803548
1 19.6192 0.126856 -1.03479
1 20.6 0.312819 -1.05864
1 21.5822 0.447989 -0.956692
1 22.575 0.512908 -0.905706
1 23.5678 0.655206 -0.894864
1 24.4868 0.657429 -1.28028
1 25.4108 1.03983 -1.31719
1 26.4156 1.10919 -1.37936
1 27.3615 0.880982 -1.62741
1 28.3406 0.811022 -1.85369
1 29.2576 0.659431 -1.4798
1 30.2519 0.583189 -1.36668
1 31.2273 0.698063 -1.54492
1 32.1307 0.449731 -1.87979
1 33.0517 0.142905 -1.64273
1 33.8881 -0.108978 -1.1611
1 34.6316 0.533953 -1.36269
1 35.5011 0.712236 -0.902907
1 36.445 0.985576 -0.725691
1 37.3528 0.57189 -0.783618
1 38.281 0.248171 -0.609176
1 39.1268 -0.27826 -0.740483
1 39.9584 -0.0778063 -0.217241
1 40.7542 0.47167 -0.457755
1 41.3635 -0.228264 -0.0815225
1 42.1355 -0.0275761 0.527763
1 43.1149 0.150372 0.568611
1 44.1046 0.0233458 0.611935
1 45.0772 0.155975 0.785965
1 45.3447 0.234299 -0.18022
1 44.7798 -0.0363119 0.600908
1 45.3369 0.255177 1.37719
1 44.8057 0.102746 0.546969
1 44.3069 -0.618933 1.016
1 43.4102 -0.627415 0.568605
1 42.5986 -1.19428 0.403377
1 41.6628 -1.24036 0.0332871
1 40.6984 -1.09484 -0.18863
1 39.7184 -0.881864 -0.17289
1 38.8222 -0.982601 -0.594672
1 38.1022 -1.33872 -0.00319823
1 37.1124 -1.45519 -0.0466198
1 36.2303 -1.18474 0.344073
1 35.5372 -0.597228 -0.0736366
1 34.7313 -0.025895 -0.199218
1 33.8094 0.303516 -0.420873
1 32.842 0.068908 -0.496132
1 31.9322 0.447762 -0.677
1 31.1092 0.17884 -0.167804
1 30.1409 0.413173 -0.144536
1 29.1476 0.334729 -0.0730568
1 28.2116 0.11029 0.206265
1 27.2449 -0.0974811 0.402792
1 26.2519 -0.233621 0.388636
1 25.251 -0.187027 0.422615
1 24.4112 -0.253825 -0.107899
1 23.5322 -0.0258543 0.315906
1 22.5412 -0.0681645 0.449729
1 21.6006 0.255022 0.340523
1 20.6069 0.376752 0.272494
1 19.6595 0.153487 0.0484118
1 18.6996 0.194429 0.328628
1 17.7049 0.0910011 0.358494
1 16.7474 0.288695 0.166759
1 15.7913 0.584223 0.128172
1 14.8004 0.72765 0.113295
1 13.8082 0.764635 0.25811
1 12.9718 0.231512 0.14549
1 11.9717 0.171485 0.293906
1 10.9768 0.122966 0.242974
1 9.99557 0.139013 0.0387773
1 9.01912 0.306888 -0.0984958
1 8.02632 0.419403 -0.0304238
1 7.03943 0.271156 -0.111852
1 6.04408 0.240289 -0.026528
1 5.06092 0.166378 0.155974
1 4.07331 0.323551 0.125088
1 3.11475 0.0346298 0.023981
1 2.11712 -0.0558546 0.00238316
1 1.1199 0.0129054 -0.00541862
