100
Atoms. Timestep: 1982300000
1 0.0933292 0.0150063 0.0172498
1 1.09305 -0.0212107 0.0701443
1 2.07913 0.133807 0.00397974
1 3.07725 0.0628795 0.12742
1 4.07485 0.117122 0.187344
1 5.05125 -0.088558 0.288579
1 6.02214 -0.230831 0.467827
1 7.02291 -0.187483 0.451072
1 7.99978 -0.314588 0.599798
1 8.97 -0.0653859 0.522223
1 9.96904 -0.156103 0.492888
1 10.9679 -0.116821 0.488237
1 11.9499 -0.202671 0.642105
1 12.8823 -0.284417 0.276138
1 13.8185 -0.0134183 0.0531695
1 14.7909 0.18597 0.148086
1 15.7792 0.124858 0.259433
1 16.7834 0.123197 0.209346
1 17.7704 0.254775 0.273461
1 18.7364 0.151612 0.0259496
1 19.6789 0.0387809 0.353678
1 20.6447 0.0299595 0.0792365
1 21.5606 0.313775 -0.225851
1 22.5507 0.380584 -0.370654
1 23.5326 0.430977 -0.565821
1 24.4414 0.440897 -0.983234
1 25.4313 0.271504 -0.923386
1 26.4246 0.0876677 -0.933909
1 27.4003 -0.0842795 -0.854864
1 28.3714 0.0479139 -0.647035
1 29.2227 -0.477952 -0.707052
1 30.217 -0.51352 -0.616945
1 31.1248 -0.932081 -0.546274
1 32.1027 -0.715855 -0.432017
1 33.0653 -0.558646 -0.66267
1 34.0342 -0.79374 -0.591442
1 34.7764 -0.985056 0.0556743
1 35.7518 -0.812843 0.159289
1 36.7334 -0.794446 0.333106
1 37.5372 -0.231848 0.131598
1 38.326 -0.326247 -0.466259
1 39.2295 -0.218268 -0.884557
1 40.0963 0.114546 -1.2515
1 41.0683 0.164602 -1.4915
1 41.9569 0.592858 -1.65587
1 42.8983 0.408814 -1.92845
1 43.8326 0.628925 -1.61442
1 44.4605 1.0781 -2.25166
1 45.4433 1.05477 -2.44895
1 46.2474 0.729196 -1.94972
1 46.7783 -0.0993439 -1.78261
1 45.9776 0.333742 -1.3592
1 45.1373 0.86931 -1.49486
1 44.1739 1.12425 -1.38118
1 43.4206 0.544128 -1.06676
1 42.4626 0.307853 -0.920038
1 42.1376 0.828094 -1.71093
1 41.2206 0.495176 -1.45433
1 40.4058 0.230591 -0.941713
1 39.4299 0.0600147 -1.12141
1 38.4425 -0.0552773 -1.19637
1 37.5883 0.386293 -1.44935
1 36.5888 0.36632 -1.35039
1 35.6833 0.100336 -1.03128
1 34.8612 -0.457717 -1.04111
1 33.9839 0.020385 -0.98073
1 33.0527 -0.30534 -0.814737
1 32.0685 -0.145319 -0.759424
1 31.0845 -0.249334 -0.930492
1 30.1859 -0.208257 -0.506405
1 29.2064 -0.341871 -0.658571
1 28.2379 -0.0970353 -0.712112
1 27.2516 -0.223893 -0.836614
1 26.2569 -0.311697 -0.846651
1 25.2682 -0.313545 -0.716424
1 24.3237 -0.00222556 -0.631776
1 23.3276 -0.040959 -0.536932
1 22.3258 -0.0233258 -0.503847
1 21.3745 -0.330732 -0.501321
1 20.385 -0.228298 -0.626708
1 19.4223 -0.443966 -0.456667
1 18.4996 -0.802043 -0.264879
1 17.513 -0.865163 -0.432612
1 16.5061 -0.907846 -0.436644
1 15.5353 -0.833375 -0.657671
1 14.5817 -0.547997 -0.567815
1 13.5883 -0.569487 -0.449082
1 12.7584 -0.00855661 -0.354247
1 11.7657 0.0427964 -0.458084
1 10.799 -0.182228 -0.326217
1 9.8307 -0.318875 -0.511513
1 8.85015 -0.0879658 -0.527526
1 7.87747 0.0435658 -0.716813
1 6.89377 -0.017032 -0.568205
1 5.92903 0.0858438 -0.352641
1 4.94282 0.13834 -0.180168
1 4.02413 0.00621188 -0.551804
1 3.03676 0.0782171 -0.395262
1 2.071 0.0262397 -0.139969
1 1.07238 -0.0739868 -0.14595
