100
Atoms. Timestep: 1907600000
1 0.0794263 0.0418422 0.0295898
1 1.07281 0.106134 0.0946832
1 2.06856 0.174042 0.0780956
1 3.06485 0.171615 0.204777
1 4.05953 0.22804 0.300859
1 5.03554 0.334966 0.122395
1 6.01104 0.258908 -0.0747307
1 7.00151 0.155371 0.00866961
1 7.99929 0.166535 0.109145
1 8.99666 0.0540523 0.0688815
1 10.0004 0.0781223 0.0905333
1 10.9841 0.182269 0.21728
1 11.9747 0.0686872 0.358228
1 12.9514 -0.143956 0.25536
1 13.9212 0.114765 0.30122
1 14.9129 0.194414 0.399913
1 15.8007 0.353833 -0.0351773
1 16.7799 0.184449 -0.176005
1 17.7492 0.231226 0.0774822
1 18.7076 0.103126 0.308058
1 19.6971 0.240418 0.172067
1 20.6937 0.20684 0.0635073
1 21.6854 0.30703 0.138878
1 22.6595 0.446869 -0.0637276
1 23.6559 0.3507 -0.129346
1 24.6196 0.116804 -0.18658
1 25.5596 -0.126019 -0.413925
1 26.5448 -0.0861389 -0.25904
1 27.3279 -0.58869 0.103285
1 28.3139 -0.733021 0.166747
1 29.2782 -0.772403 0.425878
1 30.2533 -0.981433 0.555329
1 31.1898 -1.228 0.798355
1 32.0979 -1.6379 0.699537
1 33.0329 -1.78095 1.02191
1 34.0152 -1.59281 1.00646
1 34.8994 -1.13438 1.06343
1 35.8736 -1.31779 0.912597
1 36.8639 -1.25525 0.886767
1 37.7941 -1.37035 1.22963
1 38.7018 -1.66068 1.52107
1 39.6536 -1.97866 1.52475
1 40.5465 -1.82655 1.09723
1 41.502 -2.0918 1.0514
1 42.4882 -1.96883 1.1446
1 43.4536 -2.22659 1.14865
1 44.4437 -2.27605 1.11594
1 44.6332 -2.99603 0.447321
1 45.0899 -2.24743 0.928379
1 45.7274 -2.29309 1.68956
1 45.7896 -1.55087 1.02975
1 46.025 -1.45348 0.061104
1 45.4698 -0.694537 -0.305342
1 44.4829 -0.6848 -0.120402
1 43.6328 -0.343829 -0.523197
1 42.6993 -0.545313 -0.806983
1 41.8386 -1.03842 -0.973227
1 41.2864 -1.6051 -0.36562
1 40.4916 -1.36362 0.189027
1 39.5156 -1.57738 0.235194
1 38.5254 -1.45281 0.30915
1 37.5334 -1.51249 0.184108
1 36.5565 -1.6662 0.0496914
1 35.7533 -1.09748 0.246812
1 34.9496 -0.543001 0.0253922
1 34.0566 -0.913846 0.263294
1 33.0552 -0.825452 0.284963
1 32.2143 -0.907754 -0.243814
1 31.2372 -0.709543 -0.298549
1 30.3696 -0.424579 0.115233
1 29.3754 -0.483321 0.0307597
1 28.3978 -0.616437 0.175567
1 27.4109 -0.793188 0.207382
1 26.4209 -0.786093 0.125006
1 25.441 -0.604804 0.22828
1 24.4483 -0.51538 0.136167
1 23.4738 -0.747712 0.177889
1 22.488 -0.68798 0.336031
1 21.4901 -0.755257 0.39395
1 20.5043 -0.870274 0.544397
1 19.5603 -0.656014 0.813244
1 18.5547 -0.690695 0.785925
1 17.5791 -0.912936 0.779706
1 16.7177 -1.18609 0.342084
1 15.8159 -0.831131 0.0890193
1 14.8331 -0.760624 0.275398
1 13.8578 -0.718196 0.475874
1 12.8653 -0.623296 0.392951
1 11.8981 -0.553251 0.655669
1 10.9339 -0.622287 0.406738
1 9.9354 -0.579413 0.28982
1 8.9639 -0.825417 0.284072
1 7.99274 -0.695302 0.102714
1 6.99492 -0.637785 0.138311
1 6.03335 -0.352749 0.117854
1 5.06575 -0.124878 -0.0528759
1 4.07393 -0.070796 0.0156802
1 3.07367 -0.0932969 0.0925031
1 2.08521 0.0478119 0.0388055
1 1.07898 0.0440095 0.136939
