100
Atoms. Timestep: 1135300000
1 0.0599053 -0.0225224 0.0171771
1 1.03763 -0.205045 0.102921
1 2.00222 -0.315799 0.356068
1 2.9747 -0.193425 0.178935
1 3.95215 -0.229108 -0.00730375
1 4.89057 0.0863891 0.148265
1 5.88458 -0.0271718 0.138527
1 6.84012 -0.104221 -0.146146
1 7.80669 -0.379371 -0.138428
1 8.80313 -0.416083 -0.261624
1 9.79325 -0.500601 -0.332141
1 10.7906 -0.476308 -0.241953
1 11.7946 -0.479322 -0.191232
1 12.7599 -0.648567 -0.0212606
1 13.7332 -0.809939 0.149751
1 14.6443 -0.394716 0.207041
1 15.5773 -0.714408 0.0317815
1 16.571 -0.599001 -0.0660531
1 17.5658 -0.645005 0.0234665
1 18.5395 -0.872924 0.0162453
1 19.5112 -0.860429 -0.199148
1 20.5146 -0.900182 -0.171354
1 21.4838 -0.685354 -0.345341
1 22.4422 -0.963275 -0.37943
1 23.3904 -1.23676 -0.229195
1 24.3844 -1.09196 -0.236737
1 25.3712 -1.0196 -0.381575
1 26.3716 -1.01935 -0.377834
1 27.3266 -1.0031 -0.108847
1 28.2504 -1.37829 -0.0530173
1 29.2296 -1.18185 -0.080283
1 30.1885 -0.915167 -0.124751
1 31.1776 -0.911148 -0.238576
1 32.1705 -1.03752 -0.27819
1 33.0806 -1.36046 -0.51107
1 33.9766 -1.67052 -0.829377
1 34.9784 -1.67972 -0.794103
1 35.9007 -1.65856 -0.387645
1 36.7531 -1.94018 0.0529026
1 37.7041 -2.16461 -0.150845
1 38.5398 -1.82771 0.282946
1 39.3338 -1.22828 0.370831
1 40.2697 -1.21396 0.742427
1 41.2709 -1.17717 0.738608
1 42.1434 -1.1234 1.2295
1 42.9134 -0.616086 0.807418
1 43.5604 -1.19858 0.310664
1 44.4906 -1.37025 -0.0171778
1 44.8601 -2.2674 -0.253004
1 44.5497 -1.92128 -1.13989
1 44.7904 -1.4812 -2.00015
1 44.1127 -0.74855 -2.04017
1 43.8214 -1.63844 -1.68464
1 42.8163 -1.61529 -1.76278
1 42.4955 -0.733095 -1.429
1 42.4719 0.0585328 -0.81932
1 41.8154 -0.00431191 -1.56903
1 41.2361 -0.484857 -0.912409
1 40.2795 -0.6193 -1.1541
1 39.4221 -0.129177 -1.0099
1 38.6368 -0.307254 -0.420427
1 37.7107 0.0419832 -0.301774
1 36.7711 0.335109 -0.162157
1 35.8619 0.167717 -0.535457
1 34.964 0.371988 -0.921343
1 33.9753 0.245868 -1.04505
1 32.9956 0.106273 -0.916888
1 32.0456 0.427864 -0.979772
1 31.1238 0.427218 -1.37935
1 30.1285 0.404691 -1.34233
1 29.1617 0.353714 -1.10521
1 28.2272 0.689817 -1.18272
1 27.2332 0.627738 -1.18503
1 26.2561 0.633326 -0.962115
1 25.2914 0.475162 -1.16508
1 24.3307 0.391861 -1.42527
1 23.3689 0.130254 -1.46014
1 22.4299 0.296379 -1.16769
1 21.4386 0.384987 -1.06744
1 20.4385 0.297545 -1.04472
1 19.4547 0.334882 -0.880609
1 18.463 0.208896 -0.837754
1 17.5226 -0.0490643 -0.612384
1 16.5242 -0.17665 -0.59875
1 15.539 -0.296226 -0.445678
1 14.6181 0.0751546 -0.580364
1 13.6962 0.31985 -0.278095
1 12.7429 0.124784 -0.0264459
1 11.8242 0.499528 0.0980888
1 10.8618 0.67735 0.310603
1 9.90173 0.411266 0.30551
1 8.91812 0.251232 0.330869
1 7.92496 0.160229 0.317285
1 6.96797 0.435924 0.356067
1 5.99462 0.316047 0.535258
1 5.00093 0.165558 0.452564
1 4.02647 0.197831 0.218538
1 3.0468 0.219135 0.0506583
1 2.04668 0.139858 0.0626973
1 1.05959 -0.00459928 0.0900052
