100
Atoms. Timestep: 1416600000
1 0.133767 0.00459423 -0.0214426
1 1.10193 -0.0733843 0.210066
1 2.09515 -0.0491711 0.0922621
1 3.06344 0.0575824 -0.13177
1 4.05857 0.0800985 -0.0445395
1 5.04434 0.0431712 0.109397
1 6.02054 0.233819 0.17236
1 7.02262 0.276074 0.0844013
1 8.01251 0.272388 0.240284
1 9.00645 0.334995 0.369829
1 9.98795 0.461377 0.228772
1 10.9869 0.37682 0.271161
1 11.9131 0.280632 -0.101531
1 12.8966 0.426912 -0.0878528
1 13.868 0.536436 0.129439
1 14.8489 0.698569 0.212457
1 15.821 0.855219 0.0595882
1 16.8101 0.797035 0.157919
1 17.8046 0.820925 0.254474
1 18.8026 0.823901 0.152097
1 19.7435 1.01919 0.410892
1 20.7027 0.784134 0.245121
1 21.679 0.65299 0.423515
1 22.6662 0.512034 0.53092
1 23.6117 0.215382 0.400428
1 24.6022 0.191284 0.242763
1 25.5613 0.431969 0.385511
1 26.5038 0.135637 0.533234
1 27.3889 0.510821 0.806158
1 28.3904 0.534452 0.756543
1 29.3352 0.522203 0.408589
1 30.3226 0.690139 0.379707
1 31.2177 1.03695 0.0903611
1 32.1362 0.678425 0.230603
1 33.075 0.978245 0.438351
1 34.0071 0.846754 0.105072
1 34.9149 0.500036 0.352414
1 35.8416 0.826991 0.492035
1 36.8297 0.756728 0.671776
1 37.7499 0.581906 1.02104
1 38.6374 0.940714 0.710943
1 39.5258 1.08131 0.269239
1 40.2235 0.395825 0.0739464
1 41.2086 0.50082 0.262049
1 41.9839 -0.119156 0.357894
1 42.7645 -0.690682 0.597776
1 43.4515 -0.507523 -0.1067
1 44.1476 0.214437 -0.113238
1 44.2285 0.129308 0.873136
1 44.9833 -0.155676 1.46341
1 45.8574 -0.608874 1.62709
1 45.5588 -0.225838 2.50215
1 45.04 0.413116 1.94766
1 44.394 0.851204 2.57991
1 43.7259 1.4022 2.08008
1 42.9331 1.06358 2.60389
1 41.9871 1.23412 2.33316
1 41.1439 1.16965 1.79596
1 40.4738 0.432346 1.85444
1 39.5335 0.512156 1.51634
1 38.5944 0.406622 1.19091
1 37.6255 0.244837 1.01185
1 36.6541 0.366462 0.799256
1 35.7115 0.180468 0.557507
1 34.9271 0.225802 -0.0558538
1 33.9901 -0.116174 -0.0573227
1 33.0197 -0.0904679 -0.298537
1 32.0782 -0.41735 -0.281814
1 31.0768 -0.353936 -0.225789
1 30.0842 -0.460738 -0.147919
1 29.1907 -0.210452 0.244932
1 28.3644 -0.226993 -0.325061
1 27.3805 -0.0431967 -0.351849
1 26.5014 0.267289 0.038956
1 25.5007 0.386333 0.000769058
1 24.5804 0.432197 0.395384
1 23.7467 0.0715752 0.820664
1 22.79 -0.056613 0.561317
1 21.8064 -0.053109 0.346815
1 20.8227 0.106006 0.334856
1 19.8206 0.120127 0.392557
1 18.8511 0.269573 0.199436
1 17.868 0.157818 0.0648627
1 16.8755 0.316566 -0.0322463
1 15.89 0.43872 0.091037
1 14.9186 0.672072 0.00692917
1 13.9194 0.542678 -0.0216552
1 12.9202 0.541802 0.0514957
1 11.9256 0.611086 0.0933103
1 10.9321 0.493719 -0.0399739
1 9.94061 0.342723 0.0163014
1 8.95668 0.174199 -0.064471
1 7.96355 0.195616 0.079879
1 7.03628 0.0630071 0.417356
1 6.0827 0.0977191 0.13567
1 5.08346 0.115617 0.2
1 4.09162 0.00462967 0.299208
1 3.09422 -0.0273736 0.244174
1 2.10619 0.091501 0.143223
1 1.13345 0.0290142 -0.0742848
