100
Atoms. Timestep: 1504800000
1 0.090768 -0.0579572 -0.00867523
1 1.09329 -0.168957 0.0523639
1 2.08948 -0.11424 0.0419589
1 3.04443 -0.281173 -0.183771
1 4.01577 -0.317315 -0.446318
1 4.99231 -0.0887308 -0.504021
1 5.96448 0.168273 -0.531866
1 6.96735 0.154491 -0.606572
1 7.9546 0.245569 -0.479336
1 8.93952 0.155073 -0.585103
1 9.93259 0.192211 -0.474594
1 10.8537 0.0640801 -0.843589
1 11.8418 0.137306 -0.716696
1 12.7946 0.159956 -1.01823
1 13.7103 0.550302 -1.13577
1 14.705 0.462301 -1.19688
1 15.6875 0.460689 -1.36327
1 16.6793 0.550879 -1.21602
1 17.6461 0.591513 -1.46144
1 18.6409 0.635149 -1.36323
1 19.5781 0.304864 -1.47659
1 20.5612 0.101933 -1.52589
1 21.5483 -0.0010784 -1.41416
1 22.5108 0.243824 -1.32632
1 23.4604 0.216986 -1.01884
1 24.3502 0.334019 -0.575497
1 25.3216 0.107242 -0.530038
1 26.2072 0.50339 -0.789729
1 27.2011 0.460073 -0.791139
1 28.0896 0.427528 -0.326177
1 29.0918 0.445953 -0.228132
1 30.0586 0.674695 -0.320687
1 31.0369 0.866434 -0.242103
1 32.0193 0.929724 -0.395584
1 33.0111 0.98968 -0.288529
1 33.9376 1.30957 -0.499059
1 34.8867 1.03709 -0.686294
1 35.8582 1.24618 -0.814043
1 36.8578 1.18591 -0.755204
1 37.8043 1.14625 -1.0719
1 38.748 1.45845 -1.18967
1 39.6791 1.34711 -0.840594
1 40.632 1.08597 -0.999276
1 41.5334 1.13886 -0.573726
1 42.2593 1.04543 -1.26392
1 43.2454 1.11208 -1.05343
1 44.0072 0.727504 -1.5743
1 44.6161 0.705119 -0.788736
1 45.5529 0.745331 -1.13664
1 46.4844 0.984304 -0.866636
1 46.3516 1.84867 -1.34921
1 45.8203 2.15006 -2.1372
1 44.9704 1.78294 -1.77449
1 44.2158 1.87564 -1.12658
1 43.2606 1.92766 -0.836819
1 42.7205 2.20471 -0.0427645
1 41.7231 2.09054 -0.0553242
1 40.9863 1.48043 0.240103
1 40.1583 0.922793 0.234432
1 39.2851 0.825838 0.720301
1 38.3333 1.11903 0.575326
1 37.4491 1.47323 0.276899
1 36.4672 1.26703 0.280699
1 35.5129 0.986145 0.159717
1 34.7511 0.557452 0.647076
1 33.8072 0.903251 0.615889
1 32.9172 0.908664 0.174318
1 31.9257 0.809519 0.277664
1 31.0605 1.29802 0.0811716
1 30.0937 1.44828 0.281513
1 29.0959 1.48853 0.245759
1 28.1109 1.51758 0.0607766
1 27.1215 1.41252 0.130964
1 26.1598 1.1547 0.101655
1 25.3304 0.610159 0.236866
1 24.3741 0.849573 0.0362616
1 23.4349 0.514401 0.0039636
1 22.4531 0.638966 0.157242
1 21.4555 0.591095 0.104589
1 20.5322 0.415358 -0.214232
1 19.5851 0.215009 -0.486546
1 18.6201 0.14462 -0.219576
1 17.683 0.331336 0.103443
1 16.73 0.0828406 0.2961
1 15.7504 0.141548 0.485352
1 14.7551 0.0445834 0.504539
1 13.7584 0.00155438 0.582293
1 12.7715 0.0242847 0.425358
1 11.7836 -0.10773 0.501118
1 10.8611 -0.424275 0.697715
1 9.86395 -0.445962 0.754289
1 8.87226 -0.441795 0.741618
1 7.87645 -0.566764 0.660706
1 6.95086 -0.776258 0.342606
1 6.0182 -0.448013 0.201063
1 5.01956 -0.500262 0.163507
1 4.02382 -0.634731 0.145132
1 3.03699 -0.473967 0.234612
1 2.04891 -0.309506 0.180246
1 1.05384 -0.248445 0.155288
