100
Atoms. Timestep: 1684700000
1 0.137404 0.0159186 -0.0272564
1 1.13509 0.0216268 0.0251676
1 2.12046 0.0548234 -0.16501
1 3.10963 -0.0204025 -0.039841
1 4.09963 -0.0471425 0.0522379
1 5.08108 -0.22187 -0.00601807
1 6.0611 -0.233151 -0.211312
1 7.02859 -0.120018 0.0103465
1 7.99834 -0.203486 -0.228332
1 9.00099 -0.092513 -0.191642
1 9.9807 -0.00301163 -0.341703
1 10.8637 0.294793 0.037357
1 11.8397 0.181935 0.23089
1 12.7762 0.265509 -0.0928403
1 13.7669 0.350873 -0.182537
1 14.7437 0.565663 -0.188117
1 15.6807 0.478697 0.138506
1 16.6585 0.630368 0.274216
1 17.6306 0.670939 0.529693
1 18.5673 0.711492 0.17732
1 19.5503 0.865464 0.291436
1 20.4903 0.779334 0.611802
1 21.4823 0.924963 0.653939
1 22.4708 1.01276 0.703736
1 23.3987 1.30491 0.513758
1 24.3426 1.51396 0.26417
1 25.3209 1.35093 0.104954
1 26.3025 1.16653 0.136199
1 27.2982 1.14947 0.174515
1 28.2931 1.04189 0.250102
1 29.2131 0.764417 0.524391
1 30.1527 0.683955 0.191336
1 31.1199 0.906089 0.242073
1 32.0656 0.662245 0.445308
1 32.9339 0.803966 0.923504
1 33.9282 0.86083 1.06754
1 34.9318 0.899074 1.04998
1 35.8549 1.13012 0.748137
1 36.7016 0.606962 0.799342
1 37.6303 0.383141 0.512651
1 38.5157 0.549471 0.93628
1 39.4793 0.360165 1.13379
1 40.4796 0.409771 1.17143
1 41.3768 0.652334 1.53494
1 41.8519 -0.217807 1.65564
1 42.7605 -0.609772 1.81001
1 43.6433 -0.190497 1.58682
1 43.908 0.707987 1.95572
1 43.9007 0.917047 0.97481
1 44.7147 0.865195 0.405573
1 44.7657 0.889414 1.40361
1 45.4925 0.640448 0.759188
1 44.7554 0.765572 0.0807665
1 44.1596 0.435156 -0.659285
1 43.8327 0.289846 0.278076
1 42.8932 0.591203 0.167871
1 42.2147 0.280132 0.831865
1 41.2453 0.385585 1.06796
1 40.4143 0.881754 1.33536
1 39.4276 0.954206 1.47258
1 38.4751 0.85526 1.19604
1 37.7558 1.13943 0.549004
1 36.8392 0.953511 0.938682
1 35.8588 0.888981 0.74467
1 34.9983 0.392609 0.665234
1 34.0063 0.412797 0.684613
1 33.0483 0.632067 0.861468
1 32.1595 0.355863 0.487813
1 31.1923 0.153208 0.649774
1 30.2012 0.23651 0.633128
1 29.2279 0.42923 0.518429
1 28.2676 0.725438 0.478485
1 27.2872 0.538598 0.4122
1 26.2893 0.460517 0.500883
1 25.3135 0.232355 0.516572
1 24.4882 -0.136966 0.946482
1 23.5018 -0.326929 0.970251
1 22.4979 -0.41127 0.907177
1 21.5026 -0.472283 0.824481
1 20.5208 -0.421058 0.655569
1 19.5832 -0.763509 0.63346
1 18.6139 -0.897712 0.451089
1 17.76 -0.39189 0.380325
1 16.8844 0.0210823 0.115567
1 15.9012 -0.0669129 -0.0579875
1 14.9467 -0.244213 0.192772
1 13.9626 -0.0338794 0.148718
1 12.9718 0.0954303 0.251246
1 11.9803 0.0108028 0.364883
1 10.9894 0.15198 0.310647
1 10.0045 0.232345 0.164707
1 9.01231 0.211331 0.313142
1 8.02053 0.306451 0.407067
1 7.01611 0.375943 0.400612
1 6.02179 0.263466 0.413524
1 5.02746 0.307814 0.36608
1 4.0351 0.192947 0.289317
1 3.08129 0.0482908 0.545269
1 2.08623 0.0979252 0.455569
1 1.1077 0.108071 0.209361
