100
Atoms. Timestep: 1929400000
1 0.0892742 -0.0140288 -0.0143611
1 1.08158 -0.0838225 0.0819962
1 2.06886 -0.228467 0.110546
1 3.05936 -0.293537 0.213519
1 4.04822 -0.165356 0.325623
1 5.037 -0.266976 0.165584
1 5.90088 0.0950855 -0.178554
1 6.84364 -0.00405018 0.144358
1 7.81106 0.219072 0.281436
1 8.77259 -0.0247014 0.368119
1 9.73879 0.0601019 0.648398
1 10.694 -0.263621 0.665443
1 11.6838 -0.360045 0.68254
1 12.6584 -0.609366 0.688723
1 13.6572 -0.497357 0.65381
1 14.6071 -0.199401 0.671477
1 15.6033 -0.22239 0.586111
1 16.5899 -0.250393 0.42403
1 17.5912 -0.260353 0.435398
1 18.5805 -0.298823 0.592345
1 19.5734 -0.185681 0.592172
1 20.5576 -0.0726722 0.759181
1 21.5557 -0.0471512 0.727383
1 22.5261 -0.238657 0.793135
1 23.4782 -0.527553 0.898533
1 24.4018 -0.885751 0.753828
1 25.3759 -0.666483 0.785253
1 26.3706 -0.720102 0.843839
1 27.3543 -0.575286 0.742455
1 28.3445 -0.460497 0.656083
1 29.1481 -0.794403 0.160896
1 30.0267 -1.21676 -0.0429074
1 31.0211 -1.1197 -0.0678216
1 31.9974 -0.889288 -0.036094
1 32.9605 -0.715546 0.135521
1 33.9397 -0.790573 -0.046248
1 34.9286 -0.870829 -0.190066
1 35.8995 -0.709047 0.0145472
1 36.8909 -0.569714 0.0174587
1 37.5785 -0.729506 0.726015
1 38.5053 -0.364812 0.858094
1 39.3984 -0.776409 0.66735
1 40.1821 -0.460798 1.2199
1 41.0431 -0.71834 0.790791
1 41.987 -0.485095 0.567405
1 42.8555 -0.310574 1.03393
1 43.6015 -0.663861 1.60763
1 44.2925 -0.775551 0.896306
1 45.0528 -1.26632 1.3296
1 44.5357 -1.57258 0.52511
1 45.4986 -1.36251 0.394862
1 45.7615 -1.59389 1.32728
1 45.1782 -1.2263 0.595113
1 44.2328 -1.43275 0.326473
1 43.2616 -1.43164 0.0996258
1 42.5501 -1.19594 0.75781
1 41.5659 -1.3198 0.74746
1 40.8344 -1.64641 1.35324
1 39.9839 -1.23135 1.0228
1 39.0281 -1.46204 0.877489
1 38.3698 -0.850563 0.42866
1 37.5359 -1.36497 0.596703
1 36.5391 -1.44914 0.64386
1 35.7919 -1.09908 1.21079
1 34.7961 -1.01882 1.29563
1 33.9579 -1.22675 0.771211
1 33.0186 -1.51381 0.57818
1 32.1005 -1.10567 0.573131
1 31.1051 -1.1008 0.680938
1 30.1577 -0.803968 0.734325
1 29.1828 -1.02773 0.592955
1 28.2773 -1.30402 0.284931
1 27.3455 -1.08888 0.582291
1 26.3793 -0.912009 0.405197
1 25.4073 -0.869777 0.180969
1 24.5056 -0.71014 -0.222794
1 23.5373 -0.480096 -0.167253
1 22.5613 -0.415797 -0.368239
1 21.5917 -0.3607 -0.591555
1 20.5881 -0.320588 -0.546889
1 19.6439 0.0139089 -0.487242
1 18.6845 0.0979633 -0.202836
1 17.6893 0.0670136 -0.245027
1 16.7236 -0.182017 -0.248701
1 15.7451 -0.0147046 -0.324701
1 14.7719 -0.123178 -0.493343
1 13.7797 -0.0829452 -0.379984
1 12.7978 -0.117591 -0.589202
1 11.7961 -0.0430507 -0.580688
1 10.7997 -0.0819986 -0.654376
1 9.80063 0.016749 -0.653925
1 8.85522 0.312146 -0.74915
1 7.87947 0.0771118 -0.675283
1 6.8917 0.0131452 -0.821466
1 5.91518 -0.0470204 -0.628605
1 4.97875 -0.381039 -0.56276
1 4.00976 -0.366515 -0.294764
1 3.0528 -0.325059 -0.00553768
1 2.09435 -0.071884 -0.12
1 1.09391 -0.0489175 -0.054264
