100
Atoms. Timestep: 116900000
1 0.0849397 0.0457559 -0.0449381
1 1.09145 0.0944129 -0.0674844
1 2.07245 0.0357744 0.118159
1 2.99656 -0.00300445 -0.242414
1 3.95557 0.266113 -0.365021
1 4.92673 0.496918 -0.34835
1 5.90477 0.326015 -0.445333
1 6.89282 0.352328 -0.345075
1 7.85332 0.120834 -0.157145
1 8.84288 0.0173252 -0.11301
1 9.78775 0.345479 -0.219236
1 10.79 0.321688 -0.200509
1 11.7843 0.223279 -0.181778
1 12.7872 0.185997 -0.244634
1 13.7379 0.0435927 -0.547894
1 14.6989 -0.148027 -0.365581
1 15.6555 -0.405578 -0.519212
1 16.4999 -0.909378 -0.660721
1 17.4081 -0.565496 -0.410025
1 18.4049 -0.506166 -0.351678
1 19.3798 -0.608947 -0.128282
1 20.3706 -0.492699 -0.0335729
1 21.3526 -0.358096 0.0125395
1 22.2872 -0.0175649 0.0941464
1 23.2645 0.187057 0.135562
1 24.24 0.411414 0.151888
1 25.214 0.531906 0.33316
1 26.2041 0.691983 0.28777
1 27.1636 0.39627 0.334275
1 28.1146 0.2309 0.0642169
1 29.0971 0.172613 0.225392
1 30.0598 -0.0775984 0.153949
1 31.0438 0.0900346 0.252767
1 32.0338 0.070404 0.162672
1 33.0136 -0.0147619 0.00982391
1 33.9993 0.103055 0.0934727
1 34.905 0.513915 0.0185709
1 35.799 0.889518 0.255986
1 36.726 1.09196 -0.0436212
1 37.6529 0.839867 -0.322576
1 38.643 0.734128 -0.214864
1 39.5993 1.01999 -0.0823749
1 40.3696 0.931625 -0.713061
1 41.1719 0.80088 -0.110865
1 42.0497 0.82994 -0.600666
1 42.9749 1.21983 -0.578605
1 43.8789 1.61551 -0.426114
1 44.6203 2.26892 -0.558985
1 45.3252 2.59752 -1.1842
1 45.5369 1.68917 -1.54582
1 46.1392 2.34255 -1.09115
1 46.1561 2.49001 -2.08156
1 45.4176 2.53169 -1.39432
1 44.6762 2.84249 -0.789474
1 43.8578 2.29781 -0.585739
1 43.2047 1.98482 -1.28384
1 42.2804 2.34337 -1.12637
1 41.3927 1.91512 -1.28618
1 40.4098 1.77276 -1.20962
1 39.4193 1.7368 -1.06579
1 38.4301 1.67535 -1.16433
1 37.4652 1.51724 -1.01476
1 36.5152 1.24738 -1.2076
1 35.5796 1.21343 -0.865989
1 34.584 1.2266 -0.945186
1 33.7684 0.699 -1.17162
1 32.8057 0.44337 -1.28251
1 31.8461 0.715752 -1.24216
1 30.8478 0.651723 -1.20612
1 30.0453 0.429385 -0.640306
1 29.0414 0.442313 -0.675849
1 28.1218 0.130467 -0.940243
1 27.1222 0.0374293 -0.879646
1 26.2241 -0.395296 -0.920411
1 25.2278 -0.287157 -0.959376
1 24.2909 0.000365412 -1.19217
1 23.399 -0.343288 -1.45034
1 22.5344 -0.575533 -1.00769
1 21.6099 -0.355824 -0.672007
1 20.7319 -0.102053 -0.257609
1 19.7344 -0.187406 -0.289091
1 18.7642 -0.39605 -0.38504
1 17.7849 -0.236096 -0.556396
1 16.7979 -0.0761455 -0.441626
1 15.812 -0.213826 -0.439603
1 14.8823 -0.575741 -0.535416
1 13.9 -0.581508 -0.318692
1 12.923 -0.574934 -0.555319
1 11.9272 -0.522447 -0.491242
1 10.9283 -0.48942 -0.434644
1 9.96243 -0.37423 -0.215412
1 8.98451 -0.169103 -0.16832
1 8.01653 -0.315359 -0.368446
1 7.03059 -0.473534 -0.443135
1 6.02865 -0.490916 -0.406387
1 5.03488 -0.486545 -0.290006
1 4.05313 -0.330817 -0.253711
1 3.05724 -0.280782 -0.193387
1 2.0706 -0.128277 -0.155342
1 1.08371 0.0464064 -0.0759329
