100
Atoms. Timestep: 1264300000
1 0.0772225 0.0213176 0.0161206
1 1.07544 0.0477742 -0.048826
1 2.05042 0.0592115 -0.263043
1 3.05938 0.0960731 -0.247623
1 4.05384 0.110906 -0.216283
1 5.04149 0.170932 -0.269637
1 6.03426 0.184847 -0.16766
1 7.03068 0.242412 -0.274766
1 7.99121 0.0480592 -0.488796
1 8.98486 0.126645 -0.555632
1 9.96749 0.056391 -0.390089
1 10.9634 0.134973 -0.467732
1 11.9089 0.0662152 -0.145673
1 12.9045 0.14243 -0.103022
1 13.8846 0.207741 0.0909487
1 14.8752 0.108747 -0.0346016
1 15.8702 0.112649 -0.118979
1 16.8577 0.207042 -0.173156
1 17.8192 0.200012 -0.437207
1 18.8063 0.0311216 -0.388994
1 19.7879 0.0315376 -0.599467
1 20.7693 -0.0396552 -0.413478
1 21.7577 0.0702998 -0.284438
1 22.7605 0.0558343 -0.276254
1 23.7505 -0.107972 -0.248533
1 24.6625 0.0696501 0.108875
1 25.6588 0.0608235 0.185012
1 26.5775 0.424146 0.322685
1 27.5537 0.227741 0.415243
1 28.5354 0.201091 0.208843
1 29.5316 0.22091 0.183787
1 30.4269 0.651013 0.0456051
1 31.3701 0.541808 -0.266929
1 32.3587 0.691471 -0.274092
1 33.2926 0.901589 0.0278071
1 34.2658 1.12241 0.120618
1 34.9823 1.12905 -0.56167
1 35.8353 1.07435 -0.0449992
1 36.6863 0.663461 -0.358066
1 37.6476 0.431627 -0.519401
1 38.5125 0.433527 -0.00854587
1 39.2598 -0.0428898 0.450624
1 40.0716 -0.207494 1.00576
1 40.8893 0.371017 1.04914
1 41.8404 0.541912 1.30101
1 42.834 0.410627 1.39958
1 43.8079 0.28582 1.57072
1 44.7961 0.149867 1.6415
1 45.773 0.375749 1.71808
1 44.929 0.877992 1.8858
1 44.0583 0.466658 1.61663
1 44.1595 1.45123 1.68177
1 44.7395 1.26149 0.890652
1 43.9066 1.83144 0.940052
1 42.9351 1.84272 0.721419
1 42.1195 1.3067 0.935916
1 41.6337 1.17824 1.7997
1 41.1285 0.40812 1.40016
1 40.1925 0.545364 1.06537
1 39.5132 0.200126 1.71128
1 38.535 0.230357 1.50156
1 37.5905 0.522434 1.60136
1 36.7645 0.15345 1.17982
1 35.8654 0.592583 1.13273
1 35.1879 -0.142612 1.13232
1 34.1997 -0.240692 1.02493
1 33.3203 0.23325 1.05404
1 32.4016 0.617945 0.922328
1 31.4168 0.587486 1.07279
1 30.4075 0.558303 1.08759
1 29.4375 0.663413 0.905671
1 28.4409 0.602739 0.824354
1 27.4488 0.700997 0.795774
1 26.4676 0.687273 0.573724
1 25.5049 0.456143 0.492405
1 24.5514 0.608183 0.235609
1 23.5593 0.512568 0.294666
1 22.5607 0.526395 0.367895
1 21.6594 0.104197 0.501554
1 20.6592 0.157498 0.542923
1 19.7042 0.0589365 0.255674
1 18.7015 0.0324895 0.221529
1 17.7087 -0.0874198 0.243711
1 16.7844 -0.0445175 0.641501
1 15.8179 -0.129933 0.388959
1 14.8493 -0.0993867 0.143042
1 13.8429 -0.13369 0.14926
1 12.8496 -0.145257 0.266834
1 11.8609 -0.0300233 0.244233
1 10.8641 -0.00871879 0.134902
1 9.8835 -0.00657008 0.339603
1 8.93973 -0.150412 0.021389
1 7.93993 -0.103944 0.1101
1 6.94673 0.0205639 0.0922723
1 5.95745 -0.0414308 -0.0252433
1 5.01344 -0.258296 0.218872
1 4.01469 -0.228715 0.229215
1 3.03319 -0.0991876 0.384505
1 2.04902 0.0749112 0.325953
1 1.05985 -0.0164299 0.203508
