100
Atoms. Timestep: 1506100000
1 0.145623 0.033986 -0.000346082
1 1.12608 0.0728736 -0.190826
1 2.0979 0.256035 -0.304127
1 3.09652 0.236552 -0.376425
1 4.08671 0.264021 -0.513137
1 5.06033 0.0832645 -0.359822
1 6.02541 0.143937 -0.113774
1 7.02091 0.0347492 -0.0547717
1 7.97193 -0.201116 0.178315
1 8.96794 -0.136178 0.10177
1 9.91648 -0.144203 -0.196596
1 10.8726 0.0179147 0.0437964
1 11.8399 -0.109452 0.27428
1 12.7981 0.124457 0.411471
1 13.7779 -0.0467652 0.424568
1 14.7758 0.0381208 0.336878
1 15.6908 -0.366877 0.264541
1 16.6639 -0.365591 0.0501682
1 17.639 -0.4943 0.260619
1 18.6222 -0.326342 0.332881
1 19.5781 -0.432087 0.598426
1 20.5555 -0.438004 0.388781
1 21.5443 -0.528589 0.250807
1 22.5365 -0.578642 0.382202
1 23.4401 -0.174328 0.253329
1 24.3701 -0.292739 -0.0736951
1 25.3344 -0.270898 -0.338612
1 26.3262 -0.2017 -0.3022
1 27.2413 -0.550478 -0.0776115
1 28.1949 -0.458429 0.209804
1 29.1764 -0.285945 0.0994422
1 30.1155 -0.378722 0.429521
1 31.0795 -0.486411 0.676439
1 32.0176 -0.634621 0.370947
1 32.8461 -0.545435 -0.19129
1 33.8044 -0.698974 -0.458991
1 34.7533 -0.806885 -0.16723
1 35.749 -0.67747 -0.0716881
1 36.6418 -0.226037 -0.0783155
1 37.5323 -0.326876 -0.530988
1 38.5252 -0.259499 -0.557665
1 39.5038 -0.197122 -0.759812
1 40.3971 -0.241394 -0.303017
1 41.3259 -0.306794 0.0614958
1 42.096 -0.811841 -0.328905
1 42.967 -0.959462 -0.793704
1 43.9316 -1.16621 -0.639012
1 44.4776 -0.523216 -0.0976886
1 45.0971 -1.28912 0.0983621
1 44.9694 -1.71096 -0.802691
1 44.2809 -2.07748 -0.181881
1 44.9538 -2.3147 -0.882558
1 44.3156 -2.2518 -0.122287
1 43.8184 -1.41367 0.0833298
1 43.1575 -2.13673 0.249187
1 42.3802 -2.34677 0.839795
1 41.55 -2.23033 1.38203
1 40.8064 -1.61432 1.11441
1 39.8098 -1.55029 1.12823
1 38.8578 -1.57944 0.817113
1 38.2616 -1.0601 0.202851
1 37.2755 -1.02467 0.318289
1 36.333 -1.1397 0.0180874
1 35.8637 -1.62448 0.747255
1 34.9455 -1.65917 1.1312
1 34.0305 -1.9212 1.4403
1 33.0838 -1.91316 1.12418
1 32.0974 -2.1097 1.02219
1 31.1169 -2.23356 0.859762
1 30.1806 -1.8781 0.818067
1 29.2805 -1.67721 0.435273
1 28.2968 -1.46495 0.382402
1 27.3913 -1.86465 0.494497
1 26.4224 -2.0065 0.290651
1 25.4591 -2.02831 0.0559985
1 24.5206 -1.75562 0.250303
1 23.5316 -1.57101 0.219771
1 22.5381 -1.62402 0.29607
1 21.554 -1.46198 0.25408
1 20.6057 -1.13903 0.235321
1 19.7083 -0.708262 0.301244
1 18.7223 -0.590234 0.263112
1 17.7571 -0.390154 0.406681
1 16.8218 -0.325041 0.0363005
1 15.8264 -0.255196 0.133963
1 14.848 -0.19545 0.290264
1 13.8729 0.0204383 0.196818
1 12.8949 -0.126677 0.0624301
1 11.898 -0.176615 -0.0208507
1 10.9906 -0.251474 -0.411181
1 10.0148 -0.12668 -0.246471
1 9.03562 0.0955656 -0.14596
1 8.05117 0.0577588 0.0378626
1 7.057 0.153954 0.0217574
1 6.07329 0.199643 0.158048
1 5.09439 0.391311 0.266486
1 4.09429 0.306583 0.239568
1 3.11379 0.191665 0.0705663
1 2.12219 0.254184 -0.0316758
1 1.12401 0.225826 -0.061633
