100
Atoms. Timestep: 1551100000
1 0.0790066 0.0137991 -0.00231097
1 1.05939 0.216369 -0.0167588
1 2.05977 0.247653 0.0298035
1 3.03232 0.124232 -0.180506
1 4.01414 0.302663 -0.128774
1 5.00496 0.209666 -0.0234822
1 5.9802 0.284781 0.198152
1 6.97784 0.278769 0.176303
1 7.96083 0.433582 0.145376
1 8.9551 0.492408 0.214988
1 9.93509 0.566304 0.398214
1 10.8457 0.637316 0.808054
1 11.8275 0.772903 0.913676
1 12.8276 0.72177 0.89833
1 13.8291 0.749797 0.898665
1 14.7956 0.846397 1.1492
1 15.7266 0.600283 1.42474
1 16.6434 0.837994 1.75141
1 17.64 0.789626 1.63957
1 18.5907 0.709738 1.34713
1 19.5778 0.871687 1.27992
1 20.5378 0.578929 1.30191
1 21.4988 0.864824 1.32761
1 22.4834 0.687071 1.39997
1 23.4035 1.07818 1.38926
1 24.1427 0.985085 0.713399
1 25.1298 1.05046 0.559465
1 26.1159 1.23238 0.502547
1 27.0961 1.06568 0.599945
1 28.0668 0.858043 0.485032
1 29.0599 0.92883 0.582069
1 29.9736 0.525284 0.583875
1 30.8332 0.195254 0.190782
1 31.8198 0.250718 0.360454
1 32.7024 -0.00909292 0.743714
1 33.6528 -0.0116303 0.439513
1 34.64 -0.171553 0.442989
1 35.4524 -0.548862 0.888332
1 36.4137 -0.783733 1.05902
1 37.2393 -1.10009 0.591148
1 38.1015 -1.32563 0.122725
1 39.0963 -1.20689 0.17132
1 39.9065 -0.707958 -0.143747
1 40.6486 -0.891959 -0.787887
1 41.5974 -0.703315 -1.05528
1 42.5942 -0.648897 -1.09708
1 43.397 -1.11345 -1.45638
1 44.2327 -0.577677 -1.57672
1 45.1202 -1.02619 -1.7095
1 45.2007 -0.761969 -2.67069
1 45.6138 -0.676799 -1.75902
1 46.0925 -0.173013 -2.47454
1 45.1347 -0.00652295 -2.24389
1 44.3783 -0.394204 -1.72234
1 43.6343 -0.778931 -1.19105
1 42.9132 -0.532152 -1.83031
1 42.0225 -0.905011 -1.55053
1 41.171 -0.922972 -2.08462
1 40.1917 -1.12235 -1.96206
1 39.194 -1.08715 -1.99195
1 38.3603 -1.56434 -1.70216
1 37.365 -1.46468 -1.61316
1 36.5307 -1.70359 -1.11102
1 35.6574 -1.36997 -0.761417
1 34.6724 -1.55324 -0.689845
1 33.6905 -1.72639 -0.635013
1 32.6864 -1.64591 -0.655819
1 31.7158 -1.72924 -0.425254
1 30.7312 -1.80067 -0.286964
1 29.912 -1.24166 -0.335225
1 28.944 -1.00949 -0.311506
1 28.0039 -0.702534 -0.460495
1 27.0189 -0.805505 -0.543119
1 26.0368 -0.935575 -0.482121
1 25.0465 -0.993038 -0.430147
1 24.2293 -1.52407 -0.652686
1 23.4489 -1.5954 -0.0205934
1 22.4632 -1.54963 -0.196216
1 21.5183 -1.29775 -0.396415
1 20.572 -1.53208 -0.171717
1 19.6219 -1.44067 0.135894
1 18.6263 -1.38545 0.238467
1 17.6581 -1.16624 0.329156
1 16.6444 -1.09591 0.319637
1 15.7871 -0.71598 -0.0245926
1 14.7867 -0.718009 0.0466781
1 13.7959 -0.60282 0.076419
1 12.7986 -0.686083 0.0263487
1 11.806 -0.721813 -0.0913663
1 10.8849 -0.679652 0.286798
1 9.90938 -0.452966 0.365824
1 8.93303 -0.255471 0.3267
1 7.95416 -0.189024 0.527057
1 6.96492 -0.144753 0.619484
1 5.9618 -0.170375 0.602497
1 4.99085 -0.375504 0.481031
1 4.00625 -0.247775 0.342729
1 3.0194 -0.16129 0.472374
1 2.02703 -0.201924 0.329934
1 1.03329 -0.15494 0.203228
