100
Atoms. Timestep: 1569300000
1 0.182756 0.0270366 0.00289378
1 1.1288 0.283927 -0.183015
1 2.10787 0.34945 0.0347009
1 3.1069 0.358962 0.111491
1 4.07602 0.215264 0.289439
1 5.05788 0.396164 0.380513
1 6.05861 0.350134 0.393128
1 7.01437 0.330395 0.109276
1 8.01476 0.344003 0.149746
1 9.00104 0.20955 0.108363
1 10.0019 0.156095 0.0340084
1 10.9923 0.274696 -0.0625814
1 11.9665 0.455874 -0.219206
1 12.9446 0.412163 -0.403397
1 13.9288 0.580878 -0.33275
1 14.8614 0.764502 -0.634179
1 15.8475 0.772323 -0.488661
1 16.8288 0.573663 -0.468662
1 17.8145 0.620434 -0.286708
1 18.7924 0.844552 -0.270852
1 19.7841 0.965021 -0.228913
1 20.7832 0.981842 -0.197901
1 21.779 1.02473 -0.106117
1 22.7652 0.860676 -0.0750157
1 23.7235 0.859558 0.216345
1 24.7066 0.87445 0.419204
1 25.6663 0.721394 0.159358
1 26.6218 0.766187 0.467197
1 27.5363 1.15211 0.58339
1 28.4931 1.01723 0.842039
1 29.4933 0.939266 0.885344
1 30.265 0.542221 0.39776
1 31.2615 0.429519 0.441289
1 32.2419 0.573731 0.483517
1 33.1665 0.9269 0.624266
1 34.0652 1.346 0.503318
1 35.0621 1.36241 0.547945
1 36.0329 1.38452 0.798922
1 37.0044 1.28232 1.02082
1 37.9902 1.11856 1.02897
1 38.7921 1.52695 0.58151
1 39.682 1.90499 0.334206
1 40.1837 1.08444 0.588079
1 41.1729 1.00353 0.728912
1 42.0278 1.5132 0.757552
1 42.8661 0.972235 0.655682
1 43.7303 1.36148 0.985736
1 44.7312 1.41061 0.912288
1 44.6835 1.39554 -0.093011
1 45.3252 1.9406 0.428161
1 46.0327 2.23747 1.07768
1 46.3862 1.30564 1.10686
1 45.4764 1.70366 1.04701
1 44.535 1.70491 0.712167
1 43.9524 1.83823 1.51325
1 42.972 2.0381 1.4109
1 41.9975 1.90246 1.20891
1 40.9975 1.86647 1.29624
1 40.3725 1.29516 0.766416
1 39.6316 0.9109 1.31975
1 38.6768 0.643929 1.47124
1 37.7329 0.346334 1.61987
1 36.8566 0.663887 1.26669
1 35.8584 0.703691 1.20762
1 35.0249 1.23077 1.35981
1 34.1516 0.744566 1.48572
1 33.1957 0.625277 1.73558
1 32.1974 0.691428 1.75796
1 31.2205 0.540798 1.60636
1 30.2686 0.759653 1.38544
1 29.2681 0.670765 1.41813
1 28.2963 0.540098 1.64209
1 27.305 0.377187 1.66878
1 26.3272 0.24995 1.51676
1 25.3913 0.579902 1.40499
1 24.5227 0.711074 0.925977
1 23.6299 1.03999 0.611666
1 22.666 1.12124 0.355425
1 21.6778 1.06338 0.241805
1 20.6839 0.995634 0.153158
1 19.689 0.95247 0.0810125
1 18.703 0.803844 0.026436
1 17.8184 0.516546 0.391312
1 16.8194 0.6383 0.489731
1 15.8532 0.53436 0.249159
1 14.8595 0.572958 0.172598
1 13.8585 0.612086 0.237552
1 12.867 0.522587 0.17021
1 11.8695 0.514919 0.170734
1 10.8883 0.470937 0.314739
1 9.91004 0.327269 0.439475
1 8.91229 0.265442 0.430859
1 7.96827 0.034757 0.195856
1 7.01622 -0.260883 0.0893145
1 6.05452 -0.0661654 -0.125309
1 5.0658 0.0662367 -0.0992135
1 4.07243 0.0759753 0.00210897
1 3.12105 -0.0263823 0.290905
1 2.16509 0.061029 0.00147159
1 1.17331 -0.0182389 0.10875
