100
Atoms. Timestep: 1900600000
1 0.111894 0.0103304 0.0122047
1 1.1058 -0.00279966 0.0908939
1 2.07902 -0.162943 0.284727
1 3.06514 -0.109735 0.157246
1 4.05459 -0.13652 0.00834538
1 5.03132 -0.076036 0.226916
1 6.0134 -0.230274 0.34192
1 7.00944 -0.14803 0.264238
1 8.00341 -0.0460124 0.28813
1 8.99683 -0.0455119 0.222096
1 9.97742 0.047584 0.0905517
1 10.9432 0.198056 -0.119627
1 11.9387 0.100976 -0.172411
1 12.9229 -0.062712 -0.240847
1 13.7705 0.409602 -0.486762
1 14.7477 0.54238 -0.306696
1 15.6912 0.487053 0.0108448
1 16.6727 0.293964 0.0655774
1 17.6477 0.516741 0.0387002
1 18.6243 0.381942 -0.0836914
1 19.599 0.603182 -0.146311
1 20.5212 0.314952 0.123854
1 21.5145 0.457498 0.150789
1 22.4737 0.748681 0.154192
1 23.4636 0.580954 0.183003
1 24.4291 0.407063 0.358781
1 25.4272 0.492149 0.30093
1 26.3811 0.77087 0.371322
1 27.3547 0.923113 0.188471
1 28.2113 0.546031 -0.17344
1 29.0884 0.108345 0.0190133
1 30.044 -0.171473 0.081257
1 30.92 0.304631 -0.0392599
1 31.8229 0.502371 0.34507
1 32.7918 0.590255 0.115505
1 33.7255 0.539921 0.452494
1 34.5986 0.310156 0.887699
1 35.5908 0.348121 0.777441
1 36.564 0.25556 0.557974
1 37.5047 -0.0867257 0.534595
1 38.438 0.230523 0.701922
1 39.2166 0.242676 0.0779113
1 40.207 0.282756 0.20072
1 41.1676 0.274632 0.461955
1 42.1063 0.543617 0.244894
1 43.1018 0.609792 0.288691
1 43.3971 -0.150945 0.867193
1 44.3706 -0.274153 1.03841
1 45.3474 -0.209335 1.23156
1 45.6892 -0.691826 2.02888
1 46.5486 -0.204116 1.88943
1 46.4527 -0.2511 0.898069
1 46.0836 0.603305 1.26092
1 45.3742 1.20214 0.885739
1 44.4079 1.02641 0.678197
1 43.4584 0.738102 0.842658
1 42.5138 1.0413 0.729727
1 41.518 0.990381 0.825116
1 40.5538 1.15697 0.604856
1 39.6467 0.976013 0.222774
1 38.7271 1.37487 0.182756
1 37.7838 1.24177 0.487701
1 36.8625 1.59966 0.399627
1 35.8935 1.37558 0.478681
1 34.9218 1.19815 0.319594
1 33.9503 1.19485 0.094579
1 33.2345 0.501067 0.184673
1 32.256 0.678192 0.0453584
1 31.2725 0.49219 0.0981484
1 30.2888 0.388995 -0.050367
1 29.3643 0.110542 -0.323323
1 28.3991 0.11829 -0.0733284
1 27.4228 0.0209666 0.133809
1 26.4307 0.115823 0.174093
1 25.4719 -0.1442 0.0910462
1 24.4897 -0.251294 0.247039
1 23.4902 -0.224478 0.168368
1 22.5679 -0.527995 -0.0840337
1 21.5859 -0.543886 0.11702
1 20.5858 -0.533994 0.216842
1 19.5883 -0.531841 0.175143
1 18.6294 -0.795731 0.187514
1 17.6324 -0.878106 0.109888
1 16.6321 -0.908071 0.151553
1 15.6751 -1.00259 0.418213
1 14.677 -0.936317 0.433462
1 13.6902 -0.844258 0.299707
1 12.7477 -0.655536 0.570976
1 11.7619 -0.583516 0.730463
1 10.7668 -0.571298 0.658342
1 9.83056 -0.252709 0.499352
1 8.86071 -0.177428 0.285254
1 7.99164 0.308003 0.241895
1 6.99568 0.345861 0.265041
1 5.99911 0.249059 0.223518
1 5.03072 0.113727 0.0382593
1 4.04495 0.297771 -0.0490386
1 3.06156 0.240607 0.11511
1 2.09801 -0.0463261 0.151821
1 1.09808 -0.0331785 0.162395
