100
Atoms. Timestep: 106200000
1 0.0519528 -0.00446914 0.0233338
1 1.03234 -0.0195812 -0.174167
1 2.02771 -0.0504422 -0.239093
1 3.02302 -0.00118083 -0.20285
1 4.01826 0.0580159 -0.122472
1 5.00594 -0.0680346 -0.0969371
1 5.99409 0.00256644 0.0232809
1 6.97129 0.109336 -0.122342
1 7.96859 0.128384 -0.0739046
1 8.92156 -0.0393424 0.163123
1 9.8921 -0.0743989 -0.0749924
1 10.8642 -0.251948 -0.248519
1 11.8472 -0.274551 -0.423811
1 12.8477 -0.276837 -0.387354
1 13.8062 -0.457325 -0.624033
1 14.7613 -0.205894 -0.53859
1 15.6987 0.0248668 -0.294627
1 16.6839 -0.134171 -0.329074
1 17.6688 -0.0364183 -0.476303
1 18.5338 0.458297 -0.355831
1 19.4952 0.183025 -0.392774
1 20.4816 0.127568 -0.27957
1 21.4153 0.362026 -0.0172461
1 22.3925 0.207593 0.159167
1 23.3792 0.0359198 0.236985
1 24.3474 0.169443 0.0703652
1 25.3204 0.370597 -0.0302797
1 26.2791 0.64457 0.0377844
1 27.2382 0.91815 0.0073724
1 28.224 0.837793 0.153206
1 29.2157 0.860645 0.318376
1 30.2068 0.94926 0.370874
1 31.2038 0.953687 0.442498
1 32.1964 1.05694 0.496793
1 33.1739 0.861835 0.55966
1 34.1005 0.805658 0.183686
1 35.0215 1.12489 -0.0502268
1 36.018 1.21312 -0.0999296
1 36.9085 1.32444 -0.532693
1 37.8886 1.43702 -0.370368
1 38.7902 1.25408 0.0277627
1 39.4133 0.683158 0.563078
1 40.2658 0.15571 0.513238
1 41.2177 0.135004 0.221192
1 42.1729 0.24794 -0.0504072
1 43.0468 -0.124098 0.269424
1 43.9334 0.204903 0.59232
1 44.8161 -0.227585 0.393061
1 44.7977 -1.21819 0.262853
1 44.2139 -0.572173 -0.230605
1 44.572 0.157139 -0.795426
1 45.1821 -0.354691 -1.38998
1 45.549 -0.381568 -0.45695
1 44.6192 -0.348075 -0.0822828
1 43.8365 -0.489039 0.521118
1 43.2054 0.240582 0.797297
1 42.257 0.178151 0.488711
1 41.4971 0.664375 0.934167
1 40.5732 0.445982 0.604801
1 39.7891 1.01349 0.377492
1 38.8798 0.894645 -0.0159974
1 37.8876 0.883 -0.163546
1 36.9278 0.943136 -0.426187
1 35.9627 0.856343 -0.683115
1 35.1384 1.23482 -1.10125
1 34.1711 1.23586 -1.36118
1 33.1833 1.34903 -1.49542
1 32.1852 1.41109 -1.58492
1 31.2314 1.50659 -1.29213
1 30.2757 1.24447 -1.16928
1 29.3706 1.21084 -0.730759
1 28.3988 1.38843 -0.909918
1 27.4081 1.32995 -0.965584
1 26.42 1.27817 -1.12824
1 25.4288 1.28423 -1.03782
1 24.4941 1.63096 -1.00874
1 23.5235 1.40558 -0.907791
1 22.5509 1.22359 -1.05834
1 21.5909 1.12771 -0.802352
1 20.5906 1.16389 -0.774562
1 19.631 0.929647 -0.949961
1 18.6388 0.865014 -0.96154
1 17.6803 0.678415 -0.727747
1 16.6908 0.674317 -0.841888
1 15.6931 0.693871 -0.856405
1 14.7073 0.634943 -0.695569
1 13.711 0.737133 -0.749417
1 12.7147 0.799581 -0.760655
1 11.7202 0.913154 -0.71377
1 10.7251 0.824564 -0.689195
1 9.7295 0.699522 -0.684372
1 8.78015 0.390318 -0.718768
1 7.81695 0.202112 -0.511376
1 6.81351 0.108548 -0.564236
1 5.82482 0.202553 -0.462122
1 4.82152 0.262075 -0.411609
1 3.93043 0.0727463 0.0221118
1 2.94373 -0.112692 0.00414991
1 1.9573 -0.0658465 0.146528
1 0.981281 -0.174087 0.352485
