100
Atoms. Timestep: 111100000
1 0.0756048 -0.0150139 0.0034486
1 1.05029 -0.242109 -0.0121668
1 2.02976 -0.268568 0.18203
1 3.03151 -0.29851 0.21254
1 4.03597 -0.310169 0.176845
1 4.99978 -0.405217 0.417266
1 5.92972 -0.47411 0.056726
1 6.90361 -0.435522 0.288358
1 7.89848 -0.397081 0.233104
1 8.89017 -0.403689 0.191766
1 9.87411 -0.382796 0.0334699
1 10.8601 -0.333883 0.178254
1 11.8544 -0.400918 0.166868
1 12.8379 -0.470279 0.348223
1 13.8233 -0.291994 0.344158
1 14.7476 -0.403488 -0.0228962
1 15.6202 -0.10475 0.374437
1 16.6184 -0.190212 0.366673
1 17.6074 -0.28888 0.326949
1 18.5639 -0.125911 0.0945417
1 19.5546 -0.17338 0.162135
1 20.5365 -0.358165 0.259719
1 21.5367 -0.307907 0.318728
1 22.4821 -0.390812 0.0195012
1 23.4197 -0.5433 0.330916
1 24.3246 -0.363996 -0.0467544
1 25.3233 -0.423802 -0.0792804
1 26.2259 -0.841095 -0.173034
1 27.2177 -0.937999 -0.231803
1 28.206 -0.94794 -0.074548
1 29.1816 -1.16509 -0.193618
1 30.1393 -1.37712 0.0262187
1 31.1299 -1.34543 0.0264361
1 32.0573 -1.65288 -0.227764
1 33.015 -1.78499 -0.487259
1 33.8675 -1.2638 -0.4416
1 34.8358 -1.04597 -0.303915
1 35.5267 -0.512668 0.175432
1 36.5014 -0.677448 0.0201952
1 37.426 -1.03544 -0.0371423
1 38.3851 -1.23418 0.150557
1 39.3485 -1.15265 -0.102483
1 40.218 -1.55413 -0.383999
1 41.1501 -1.8992 -0.311252
1 41.6152 -2.7657 -0.126582
1 42.5235 -2.85871 -0.537337
1 43.1251 -3.29023 0.137896
1 44.1079 -3.19146 0.00663399
1 44.9692 -2.69139 0.016497
1 45.813 -2.44687 -0.445753
1 46.2911 -1.59479 -0.677806
1 47.0079 -1.30447 -1.30829
1 46.181 -1.14074 -0.774733
1 45.1841 -1.04927 -0.786369
1 44.4684 -0.377386 -0.933314
1 43.5583 -0.289155 -0.529875
1 42.5968 -0.56371 -0.53817
1 41.6193 -0.676289 -0.382469
1 40.6453 -0.683103 -0.589993
1 39.6764 -0.430643 -0.578279
1 38.8218 -0.867383 -0.289796
1 37.8454 -1.10361 -0.266185
1 36.8531 -1.17564 -0.357964
1 35.9551 -0.783288 -0.150737
1 35.0462 -1.105 0.100373
1 34.0761 -0.875161 0.0968317
1 33.1163 -1.16896 0.114125
1 32.1193 -1.10509 0.142563
1 31.1581 -0.924972 0.373558
1 30.1627 -1.01555 0.395966
1 29.1625 -1.03458 0.373309
1 28.2178 -1.30862 0.541272
1 27.251 -1.19681 0.784622
1 26.2825 -0.93703 0.750131
1 25.2995 -0.812832 0.882097
1 24.3103 -0.740376 0.767301
1 23.338 -0.620642 0.607071
1 22.3949 -0.447963 0.885483
1 21.482 -0.119775 1.13563
1 20.4973 0.0451249 1.10844
1 19.542 -0.093275 1.37179
1 18.5976 0.0180746 1.08449
1 17.6154 -0.101789 1.01457
1 16.6343 -0.0666245 0.811732
1 15.6343 -0.0217495 0.81531
1 14.6535 -0.00369832 0.598359
1 13.6715 -0.0342548 0.403626
1 12.6715 -0.0773603 0.468365
1 11.683 -0.0768454 0.621531
1 10.7611 -0.356353 0.35933
1 9.7642 -0.472475 0.406748
1 8.77783 -0.616132 0.391768
1 7.83332 -0.957306 0.426831
1 6.86264 -1.08941 0.230507
1 5.88181 -0.935881 0.117038
1 4.90765 -0.741681 0.212309
1 3.91142 -0.642622 0.14763
1 2.9849 -0.493518 -0.181653
1 2.00121 -0.450144 -0.0060801
1 1.06321 -0.118183 0.0873499
