100
Atoms. Timestep: 1194900000
1 0.102476 0.0284651 0.0542567
1 1.10556 0.0428661 0.0670906
1 2.08622 0.235979 0.0680344
1 3.06785 0.0476813 -0.00461157
1 4.07138 0.0647071 0.0565618
1 5.07384 0.0686838 0.132094
1 6.04638 0.259716 0.261863
1 7.03842 0.161572 0.234267
1 8.01349 0.37373 0.361627
1 9.00994 0.402515 0.427192
1 10.0035 0.517315 0.451529
1 10.9807 0.320774 0.423348
1 11.9433 0.61849 0.351522
1 12.9251 0.470551 0.304268
1 13.9174 0.390376 0.243167
1 14.9064 0.404321 0.119507
1 15.8955 0.532008 0.206844
1 16.8867 0.595964 0.278814
1 17.8797 0.45334 0.384736
1 18.8709 0.569771 0.479492
1 19.8631 0.504856 0.598609
1 20.857 0.504684 0.459823
1 21.752 0.13671 0.194954
1 22.7439 0.241214 0.289701
1 23.6187 0.724662 0.16082
1 24.596 0.715693 0.362489
1 25.5882 0.849477 0.285025
1 26.5837 0.862934 0.243451
1 27.5012 0.541661 0.0228151
1 28.5001 0.498096 0.0066878
1 29.3723 0.955265 -0.129276
1 30.3544 1.13473 -0.170011
1 31.293 0.806687 -0.0364351
1 32.1999 1.04953 0.320148
1 33.1883 0.933825 0.204318
1 34.1356 0.833822 -0.131742
1 35.1107 0.645368 -0.00542303
1 36.0438 0.88447 0.276175
1 36.9109 1.29419 0.584212
1 37.797 1.12629 1.02119
1 38.7329 1.13538 0.672504
1 39.6563 0.995406 1.02373
1 40.5833 0.780672 0.722195
1 41.5406 0.718694 0.438451
1 42.4481 0.615034 0.837032
1 43.3738 0.22791 0.802165
1 44.3039 0.285707 1.17677
1 45.2095 0.663615 1.36913
1 45.5574 -0.17756 0.948979
1 46.4645 0.230062 1.04024
1 47.0663 0.200088 0.230969
1 46.3694 0.921482 0.21059
1 45.8981 0.382314 0.911194
1 45.1918 -0.239433 0.564003
1 44.2542 -0.562372 0.679665
1 43.2588 -0.556052 0.667416
1 42.2935 -0.603036 0.40252
1 41.3491 -0.317848 0.216703
1 40.4547 -0.265317 0.663334
1 39.5245 0.0830857 0.682648
1 38.6529 0.477306 0.976693
1 37.7006 0.726908 0.788827
1 36.751 0.39186 0.764204
1 36.0044 0.0282146 0.209267
1 35.014 -0.128839 0.130553
1 34.0249 -0.047269 0.0294936
1 33.0303 -0.112845 0.0839005
1 32.0798 0.0587964 -0.133165
1 31.201 -0.32614 0.146796
1 30.2282 -0.290916 0.361892
1 29.2345 -0.230671 0.30243
1 28.2429 -0.1724 0.416801
1 27.2946 -0.199879 0.749506
1 26.3099 0.00872161 0.771787
1 25.3537 -0.0542832 0.491111
1 24.3815 -0.247211 0.570096
1 23.3754 -0.217187 0.587758
1 22.3751 -0.217936 0.645119
1 21.3957 -0.281748 0.481234
1 20.5366 -0.453443 0.972252
1 19.5608 -0.297448 1.16745
1 18.5693 -0.359043 1.03851
1 17.6018 -0.122856 0.97826
1 16.6651 0.0760098 0.706272
1 15.6982 0.196683 0.958761
1 14.7161 0.331292 1.11404
1 13.7248 0.425414 1.06331
1 12.7463 0.191984 1.00184
1 11.7615 0.251472 1.16316
1 10.7694 0.398401 1.02072
1 9.76595 0.387157 1.01047
1 8.79018 0.168463 0.977894
1 7.81447 -0.0548902 1.05549
1 6.93618 0.051686 0.586638
1 5.94518 -0.0177575 0.690682
1 4.95342 -0.0846529 0.834244
1 3.99167 -0.0558896 0.573292
1 2.99977 -0.102417 0.475887
1 2.01503 0.010016 0.316825
1 1.06713 -0.213233 0.146235
