100
Atoms. Timestep: 1425800000
1 0.0815309 0.020287 -0.0069876
1 1.0778 0.0694356 0.00186549
1 2.06849 0.210669 -0.0803574
1 3.02041 0.385095 -0.310153
1 3.99862 0.559149 -0.184675
1 4.98742 0.63245 -0.106474
1 5.95357 0.488114 -0.322104
1 6.9351 0.59177 -0.476013
1 7.92687 0.610472 -0.361339
1 8.90848 0.838159 -0.310058
1 9.84142 0.810004 -0.663869
1 10.83 0.756824 -0.779064
1 11.7934 0.544477 -0.884905
1 12.7949 0.534006 -0.962074
1 13.7369 0.676253 -1.2363
1 14.7247 0.812438 -1.13625
1 15.7216 0.927483 -1.09152
1 16.6243 0.908937 -1.52013
1 17.6059 1.04558 -1.66274
1 18.5984 0.979651 -1.5989
1 19.5918 0.901853 -1.49601
1 20.5826 0.997482 -1.48803
1 21.511 1.12122 -1.14996
1 22.4841 1.08068 -0.930455
1 23.4809 1.17504 -0.948673
1 24.3819 0.930934 -1.31899
1 25.3608 0.826646 -1.4872
1 26.3545 0.924152 -1.4271
1 27.2595 0.542654 -1.64652
1 28.2549 0.581719 -1.71675
1 29.2077 0.407149 -1.46771
1 30.1706 0.163163 -1.37608
1 31.0655 -0.276051 -1.48934
1 32.0559 -0.216305 -1.38187
1 32.899 -0.0599283 -1.89644
1 33.8878 0.0510631 -1.93286
1 34.8848 0.16248 -1.87256
1 35.7144 -0.38477 -1.75625
1 36.6729 -0.0779687 -1.7827
1 37.6366 0.197658 -1.82805
1 38.5245 0.284101 -1.36354
1 39.5117 0.133989 -1.27488
1 40.4682 0.358002 -1.44773
1 41.2756 0.887273 -1.17309
1 42.2011 1.25465 -1.16712
1 43.0824 1.64757 -0.880512
1 43.9762 1.19912 -0.896328
1 44.9474 0.991822 -1.02944
1 45.6441 0.498037 -0.509624
1 46.4297 1.10696 -0.625261
1 46.3937 1.59136 -1.50182
1 45.4835 1.40048 -1.13107
1 44.6373 1.564 -0.621653
1 43.6674 1.52888 -0.387298
1 43.1318 1.31131 0.431209
1 42.3482 0.86203 -0.00114362
1 41.4733 1.25904 -0.255449
1 40.5492 0.964544 0.00341561
1 39.7163 0.710454 0.486414
1 39.2023 0.415588 -0.328182
1 38.2514 0.690529 -0.211347
1 37.4282 0.139633 -0.323039
1 36.6206 -0.456376 -0.311006
1 35.8222 0.136797 -0.382236
1 34.8984 0.462317 -0.178263
1 33.8924 0.456802 -0.16001
1 33.0538 0.570543 -0.699968
1 32.0764 0.368471 -0.646166
1 31.1578 0.555083 -0.98388
1 30.1818 0.337837 -0.911785
1 29.1972 0.486033 -0.978912
1 28.2081 0.385644 -1.07049
1 27.2353 0.189646 -0.979432
1 26.2547 0.140778 -1.17178
1 25.2713 0.278498 -1.08478
1 24.2888 0.214304 -0.968336
1 23.3816 -0.202725 -0.851421
1 22.3827 -0.15028 -0.899521
1 21.471 0.259649 -0.864088
1 20.4706 0.217282 -0.755974
1 19.5056 0.177989 -0.509134
1 18.5426 0.174308 -0.247875
1 17.5438 0.263241 -0.234708
1 16.6115 0.455059 0.0869915
1 15.629 0.45597 -0.0852171
1 14.6368 0.51918 -0.00410003
1 13.6574 0.365035 0.168733
1 12.7035 0.593501 -0.0220994
1 11.7044 0.695178 -0.0459137
1 10.7446 0.391152 -0.0788835
1 9.77547 0.597735 -0.181816
1 8.78604 0.620841 -0.336946
1 7.83571 0.329518 -0.390599
1 6.83488 0.282921 -0.375958
1 5.84508 0.377002 -0.252809
1 4.86489 0.542836 -0.284475
1 3.88931 0.359232 -0.380123
1 2.90496 0.506055 -0.413021
1 2.00922 0.065403 -0.493884
1 1.0303 -0.0468515 -0.313514
