100
Atoms. Timestep: 1674400000
1 0.0835005 0.0482318 0.0458967
1 1.07687 0.139588 -0.0844027
1 2.0613 0.00127429 -0.279611
1 2.99793 0.349614 -0.225963
1 3.95006 0.473831 0.0430086
1 4.92131 0.684139 -0.083444
1 5.92293 0.690795 -0.145245
1 6.91483 0.769548 -0.220756
1 7.8176 0.670371 -0.658814
1 8.79371 0.466867 -0.72689
1 9.7927 0.481102 -0.79204
1 10.7857 0.416904 -0.665856
1 11.7583 0.229275 -0.780177
1 12.7425 0.28739 -0.936979
1 13.7297 0.18475 -0.823083
1 14.7074 0.351132 -0.669118
1 15.6764 0.360918 -0.903189
1 16.6487 0.598125 -0.903299
1 17.6331 0.784811 -0.922561
1 18.5059 1.23836 -0.812614
1 19.474 1.06802 -1.00216
1 20.465 0.994938 -0.939383
1 21.4415 0.800603 -0.841333
1 22.2734 0.544859 -1.32273
1 23.1916 0.924149 -1.23922
1 24.1837 0.847776 -1.24994
1 24.9729 1.28313 -0.823408
1 25.9544 1.29078 -0.615399
1 26.8672 1.66613 -0.769522
1 27.8247 1.5108 -0.517736
1 28.8038 1.64819 -0.37445
1 29.8017 1.59343 -0.459147
1 30.6702 1.35563 -0.926576
1 31.6497 1.38798 -0.739503
1 32.6365 1.24881 -0.637169
1 33.4006 0.610051 -0.701546
1 34.3042 0.530363 -1.118
1 35.1597 0.004045 -1.08626
1 35.9812 -0.555431 -1.00417
1 36.9469 -0.821897 -0.952989
1 37.9281 -0.897571 -0.786679
1 38.9051 -0.870925 -0.583461
1 39.7387 -0.758242 -1.1337
1 40.7033 -0.701307 -0.859155
1 41.2884 -1.18349 -0.206277
1 42.2534 -1.4475 -0.177515
1 42.9366 -0.760902 -0.397479
1 43.5356 -0.381268 -1.10458
1 43.6107 0.144113 -0.260373
1 44.3298 0.0998271 0.438468
1 45.1311 -0.0803077 -0.122128
1 45.254 -0.337128 0.836
1 44.5215 -0.813871 0.33217
1 43.9767 -1.23773 -0.391199
1 43.1975 -0.681934 -0.67236
1 42.7652 0.129888 -1.05887
1 42.0617 -0.515105 -0.767777
1 41.0733 -0.511542 -0.618687
1 40.1297 -0.514533 -0.286629
1 39.528 -0.540628 -1.08747
1 38.7755 0.114547 -1.07269
1 37.8092 0.354424 -1.08034
1 36.8838 0.379466 -1.45425
1 35.9797 0.725344 -1.69023
1 35.1024 0.334605 -1.40425
1 34.1102 0.3386 -1.5276
1 33.1561 0.638202 -1.636
1 32.2142 0.386998 -1.40069
1 31.2269 0.232641 -1.31566
1 30.2454 0.301951 -1.13126
1 29.2555 0.320711 -1.29802
1 28.259 0.300563 -1.31557
1 27.2661 0.329823 -1.27183
1 26.3285 -0.00804637 -1.15236
1 25.3615 -0.0738085 -1.41328
1 24.5165 0.457939 -1.40163
1 23.5995 0.658179 -1.04993
1 22.593 0.63858 -1.03079
1 21.6288 0.8859 -1.06324
1 20.6687 0.750686 -0.792992
1 19.7236 0.887329 -0.48654
1 18.7257 0.82825 -0.512108
1 17.7563 0.614346 -0.367794
1 16.7705 0.801463 -0.447073
1 15.7771 0.803162 -0.351891
1 14.7818 0.788143 -0.498528
1 13.7876 0.82936 -0.602102
1 12.836 0.706421 -0.88973
1 11.8482 0.604567 -1.01877
1 10.8612 0.427813 -0.951051
1 9.87861 0.330204 -0.789243
1 8.9026 0.542639 -0.686623
1 7.91179 0.655121 -0.589128
1 6.92176 0.645386 -0.425847
1 5.94419 0.66128 -0.218791
1 4.94005 0.689363 -0.222385
1 3.96149 0.539104 -0.155447
1 2.98146 0.355984 -0.173609
1 2.01019 0.541188 -0.0176602
1 1.05684 0.236824 -0.00188793
