100
Atoms. Timestep: 1496400000
1 0.159736 -0.0308368 0.0134571
1 1.15846 -0.107164 0.0119591
1 2.1564 -0.109412 -0.0405534
1 3.16081 -0.105079 -0.148084
1 4.11507 -0.408805 -0.146531
1 5.1058 -0.483322 -0.225499
1 6.02025 -0.870176 -0.0600222
1 6.97518 -0.570828 -0.0447514
1 7.95435 -0.552172 -0.248717
1 8.95226 -0.468669 -0.153041
1 9.92532 -0.224428 -0.174355
1 10.91 -0.161339 -0.361561
1 11.8824 -0.204068 -0.603601
1 12.8817 -0.129254 -0.61731
1 13.8827 -0.0969741 -0.659597
1 14.8684 -0.171058 -0.82666
1 15.8581 -0.040822 -0.793918
1 16.8099 -0.325552 -0.898189
1 17.7743 -0.492754 -1.07035
1 18.7695 -0.388371 -1.14735
1 19.765 -0.510011 -1.16098
1 20.7632 -0.609457 -1.20615
1 21.719 -0.599747 -1.52383
1 22.6556 -0.708282 -1.18223
1 23.6313 -0.747333 -1.37036
1 24.6068 -0.657967 -1.1408
1 25.5633 -0.732721 -1.43155
1 26.5542 -0.894199 -1.52751
1 27.3832 -1.4185 -1.32611
1 28.3871 -1.45708 -1.34203
1 29.3506 -1.43431 -1.08016
1 30.0621 -1.12204 -1.71513
1 31.0653 -1.07858 -1.71034
1 31.9149 -0.910563 -1.21176
1 32.8953 -0.730525 -1.23433
1 33.8856 -0.73936 -1.38608
1 34.8531 -0.551097 -1.55388
1 35.6978 -0.0892339 -1.25775
1 36.3706 0.0798585 -1.9707
1 37.3678 0.0655596 -2.03305
1 38.3535 0.244355 -1.95862
1 39.326 0.447827 -1.87483
1 40.2727 0.352226 -1.5579
1 41.2582 0.491514 -1.60997
1 41.7072 0.866235 -0.792568
1 42.6561 0.714268 -0.517108
1 43.1214 -0.145121 -0.693949
1 44.0643 -0.402122 -0.888821
1 44.6773 0.384965 -0.950934
1 45.646 0.259074 -0.696695
1 45.2313 1.00877 -0.179944
1 45.125 1.31499 -1.125
1 45.7681 1.12832 -0.380758
1 44.8059 0.909306 -0.20694
1 43.9695 1.16348 -0.70319
1 42.9883 1.12907 -0.869315
1 42.3609 0.565707 -1.41192
1 41.3718 0.461099 -1.44357
1 40.4484 0.182556 -1.70306
1 39.51 -0.00698547 -1.97032
1 38.5255 0.0755423 -2.11922
1 37.7734 0.23303 -1.47593
1 36.9818 0.0496983 -2.04844
1 36.0567 0.290339 -2.34568
1 35.0754 0.429005 -2.1715
1 34.11 0.390733 -2.40462
1 33.1341 0.186075 -2.49778
1 32.1566 0.171536 -2.29995
1 31.1687 0.286846 -2.34878
1 30.2162 0.22044 -2.04996
1 29.2252 0.298179 -1.92831
1 28.2763 0.0715292 -2.1386
1 27.2936 0.0554876 -1.96326
1 26.3931 0.423411 -1.7197
1 25.3956 0.334531 -1.71387
1 24.4124 0.495126 -1.72427
1 23.4562 0.542677 -1.44443
1 22.508 0.874583 -1.37784
1 21.5098 0.79398 -1.37977
1 20.5347 1.00808 -1.44114
1 19.5395 1.03431 -1.44065
1 18.6167 0.686524 -1.28479
1 17.6768 0.991164 -1.12803
1 16.6925 0.923631 -1.2966
1 15.6975 0.963226 -1.27734
1 14.7293 0.809504 -1.43882
1 13.7464 0.615135 -1.41764
1 12.8569 0.331105 -1.08113
1 11.9107 0.402507 -0.773363
1 10.9182 0.428447 -0.793536
1 9.91646 0.364482 -0.816942
1 8.92262 0.470241 -0.820506
1 7.92596 0.389616 -0.849442
1 6.94545 0.208193 -0.769295
1 6.01654 0.145127 -0.418671
1 5.01166 0.13841 -0.41436
1 4.03229 0.319016 -0.510132
1 3.05996 0.25213 -0.252048
1 2.0552 0.208411 -0.181261
1 1.0749 0.126801 -0.365104
