100
Atoms. Timestep: 1494900000
1 0.0458083 -0.0371375 -0.0387426
1 1.04321 -0.12351 -0.019156
1 2.03448 0.00608525 0.0295965
1 3.03645 -0.0426469 -0.0689356
1 4.01563 -0.104082 0.118561
1 4.99761 -0.233001 -0.00108545
1 5.98742 -0.261313 -0.0378756
1 6.97251 -0.414095 -0.00202131
1 7.95283 -0.594119 -0.110383
1 8.8898 -0.932902 0.00214424
1 9.8508 -0.878477 0.28817
1 10.7816 -0.958258 0.651296
1 11.7564 -1.06376 0.847474
1 12.7622 -1.06383 0.838227
1 13.733 -0.822167 0.89937
1 14.727 -0.748323 0.91648
1 15.6884 -0.732444 0.654822
1 16.5862 -0.887025 0.269143
1 17.5714 -1.08273 0.292927
1 18.526 -1.14175 0.00497756
1 19.5254 -1.22903 0.0348155
1 20.4433 -1.4317 -0.302076
1 21.4154 -1.32308 -0.100928
1 22.4147 -1.32429 -0.0682562
1 23.3533 -0.978957 -0.129341
1 24.2259 -0.492928 -0.148655
1 25.2202 -0.601246 -0.200005
1 26.1679 -0.751988 0.0656551
1 27.1258 -0.646781 0.338613
1 28.0954 -0.751581 0.530654
1 29.0068 -0.525301 0.871794
1 29.9725 -0.693473 0.66919
1 30.9636 -0.57175 0.623395
1 31.9605 -0.527283 0.540353
1 32.8843 -0.911494 0.590669
1 33.7819 -0.768299 0.170884
1 34.7734 -0.916467 0.217907
1 35.7422 -1.0848 0.0588026
1 36.745 -1.09065 -0.0213329
1 37.6429 -1.15919 0.397008
1 38.6417 -1.21751 0.345067
1 39.6096 -0.953357 0.254457
1 40.5702 -0.758521 0.0922757
1 41.3982 -1.27213 0.331681
1 42.1051 -1.44484 -0.34634
1 43.0084 -1.42429 0.081916
1 43.8631 -1.70842 0.515819
1 44.7921 -1.6123 0.159708
1 44.6209 -1.02283 -0.616386
1 44.8227 -1.9983 -0.727937
1 45.5742 -1.61378 -1.26202
1 45.0068 -2.37425 -0.947295
1 44.1104 -2.69868 -1.2605
1 43.3968 -2.07274 -0.927101
1 42.6146 -1.53589 -1.24664
1 41.9612 -2.29238 -1.24201
1 41.4604 -1.44318 -1.10178
1 40.5382 -1.13865 -0.869894
1 39.9167 -0.538249 -0.360231
1 39.2828 -0.422215 0.399158
1 38.3757 -0.817917 0.542958
1 37.6071 -1.44895 0.430294
1 36.7255 -1.10785 0.760701
1 35.739 -1.26973 0.784173
1 34.8197 -1.67665 0.700429
1 33.9499 -1.28352 0.986729
1 33.0682 -0.974271 0.644855
1 32.1324 -1.06328 0.316598
1 31.1494 -0.939627 0.466579
1 30.186 -0.882763 0.214293
1 29.3198 -0.819782 0.711756
1 28.3738 -1.00541 0.437416
1 27.3801 -0.924924 0.512216
1 26.4085 -0.797511 0.74151
1 25.4505 -0.55443 0.557633
1 24.4768 -0.365433 0.559312
1 23.5369 -0.248928 0.887258
1 22.5741 -0.1285 0.644659
1 21.6042 -0.331032 0.539512
1 20.6177 -0.256359 0.701331
1 19.6183 -0.268074 0.713047
1 18.6304 -0.268319 0.85345
1 17.685 0.0456525 0.904122
1 16.7107 -0.0518552 0.718442
1 15.7294 -0.0478393 0.925108
1 14.7399 -0.112478 1.02439
1 13.8179 0.169818 0.74793
1 12.8309 0.139561 0.570151
1 11.8421 0.036316 0.551424
1 10.8865 0.117319 0.279554
1 9.90093 0.0105398 0.300264
1 8.91394 0.112888 0.198327
1 7.9218 0.172373 0.303686
1 6.9379 0.0901988 0.209694
1 5.95695 0.21354 0.361965
1 4.96592 0.0482702 0.346269
1 3.99869 -0.169924 0.212098
1 3.00189 -0.182462 0.257537
1 2.0061 -0.106132 0.210601
1 1.03458 0.0435868 0.0442349
