100
Atoms. Timestep: 1683400000
1 0.0558981 0.00961251 0.0295675
1 1.01208 -0.257337 -0.0222158
1 2.00392 -0.243604 0.132949
1 2.99448 -0.348815 0.0760969
1 3.99395 -0.406023 0.0500086
1 4.96368 -0.178454 0.0605816
1 5.9347 -0.0875254 0.266935
1 6.86418 -0.399479 0.0216802
1 7.86625 -0.418153 -0.0385751
1 8.84214 -0.579412 0.0985509
1 9.83333 -0.460553 0.00768997
1 10.834 -0.421227 0.122716
1 11.7894 -0.701638 0.0482785
1 12.7801 -0.594244 0.189997
1 13.767 -0.505307 0.183216
1 14.7648 -0.381381 0.124827
1 15.746 -0.414538 0.316639
1 16.7288 -0.371633 0.13354
1 17.719 -0.232618 0.0810717
1 18.6074 -0.402316 -0.325452
1 19.6076 -0.475857 -0.223791
1 20.5159 -0.741931 -0.519466
1 21.5084 -0.766353 -0.668608
1 22.4059 -0.483897 -0.332213
1 23.3849 -0.399238 -0.542527
1 24.3439 -0.414166 -0.829283
1 25.3216 -0.260974 -0.944786
1 26.3254 -0.145039 -1.0217
1 27.2886 -0.412058 -0.970411
1 28.1669 -0.66916 -1.35968
1 29.1353 -0.467717 -1.23332
1 30.0379 -0.438776 -0.790355
1 30.9998 -0.596998 -0.971511
1 31.9075 -0.419973 -1.36599
1 32.6954 -0.556817 -1.96171
1 33.6997 -0.537244 -1.97191
1 34.7005 -0.583338 -1.88022
1 35.6842 -0.735618 -2.03156
1 36.6655 -0.653948 -2.14592
1 37.6325 -0.412495 -2.20755
1 38.6318 -0.374733 -2.22247
1 39.5295 -0.808317 -2.30577
1 40.5028 -1.03318 -2.32036
1 41.4176 -1.17023 -1.92089
1 42.3482 -1.35916 -2.22627
1 43.1198 -1.28104 -2.84885
1 43.3364 -0.833821 -1.97989
1 43.9195 -1.0444 -1.19405
1 44.6515 -0.629918 -1.74637
1 45.6413 -0.716119 -1.79075
1 46.6123 -0.946875 -1.8591
1 45.7942 -0.78163 -1.30013
1 44.95 -0.288758 -1.53129
1 44.1553 0.0970649 -1.05948
1 43.2905 0.319582 -0.610511
1 42.3595 0.0617307 -0.357981
1 41.4978 -0.148418 -0.822683
1 40.5754 -0.23025 -0.440832
1 39.5878 -0.109548 -0.566147
1 38.6293 -0.273574 -0.813412
1 37.8857 0.397848 -0.778954
1 36.895 0.53907 -0.817922
1 35.9524 0.212448 -0.867184
1 34.9631 0.161194 -0.846262
1 34.0352 -0.1137 -0.593907
1 33.0765 -0.400836 -0.500666
1 32.1563 -0.58878 -0.824232
1 31.4249 -0.730924 -0.13984
1 30.4675 -0.451862 -0.112693
1 29.5798 -0.0478574 0.131922
1 28.6759 0.230745 -0.190845
1 27.6987 0.0564246 -0.265315
1 26.7129 -0.0147933 -0.16129
1 25.8613 -0.241307 -0.626721
1 24.9215 0.08461 -0.559314
1 24.0456 0.460511 -0.264253
1 23.0488 0.480919 -0.255575
1 22.1353 0.766254 0.0335824
1 21.1403 0.629857 -0.00635756
1 20.2429 0.235865 0.194168
1 19.3376 -0.163242 0.0166139
1 18.4041 0.00962813 0.342772
1 17.4613 -0.125602 0.0369552
1 16.5801 -0.181526 -0.414928
1 15.5919 -0.246926 -0.541526
1 14.6376 -0.000778528 -0.369659
1 13.8247 -0.227606 0.178008
1 12.8244 -0.18809 0.204528
1 11.8521 0.0483324 0.18848
1 10.8801 -0.180954 0.164743
1 9.88933 -0.33134 0.245883
1 8.90751 -0.217992 0.105287
1 7.92231 -0.236447 -0.0271071
1 6.98168 -0.58007 -0.0693997
1 6.03629 -0.263463 0.0159612
1 5.04253 -0.172334 -0.0315319
1 4.04117 -0.171328 0.0742118
1 3.04617 -0.0380769 0.110572
1 2.04683 0.0169368 0.128788
1 1.05236 0.0495114 0.0893671
