100
Atoms. Timestep: 1130600000
1 0.118834 0.0461484 -0.00918706
1 1.09591 -0.0399887 -0.204806
1 2.06211 -0.239247 -0.0483367
1 3.05325 -0.129256 -0.123251
1 3.9981 0.0415202 0.121733
1 4.96985 -0.15064 0.228369
1 5.94264 0.0031373 0.434332
1 6.91551 -0.119419 0.24832
1 7.87795 0.156466 0.260012
1 8.82229 -0.183607 0.320556
1 9.82333 -0.135227 0.41957
1 10.7868 -0.184036 0.128728
1 11.7866 -0.176806 0.167969
1 12.7587 0.00922567 0.26605
1 13.693 -0.245945 0.00086487
1 14.573 0.190214 -0.200347
1 15.5679 0.292908 -0.143765
1 16.5538 0.46941 -0.21142
1 17.4955 0.240497 0.0444166
1 18.4741 0.410015 0.165703
1 19.4722 0.428074 0.229773
1 20.4292 0.4628 -0.0619297
1 21.3496 0.216242 0.246675
1 22.3011 0.542502 0.288932
1 23.2725 0.314841 0.371448
1 24.2631 0.281186 0.261502
1 25.2626 0.281241 0.188201
1 26.2563 0.377041 0.151342
1 27.2494 0.390457 0.0367401
1 28.1079 0.2626 -0.464027
1 29.0592 0.0711362 -0.232455
1 29.9638 0.363037 0.0678604
1 30.9326 0.202563 0.254101
1 31.897 0.0414702 0.432425
1 32.8024 0.110764 0.861238
1 33.7859 0.282391 0.870217
1 34.7722 0.102625 0.851219
1 35.628 0.353874 1.30226
1 36.6004 0.112468 1.28768
1 37.5886 0.0214195 1.41413
1 38.5392 -0.105992 1.71619
1 39.4829 -0.237999 2.01896
1 40.4622 -0.0759222 2.12036
1 41.3758 -0.133336 1.71238
1 41.8751 -0.416497 0.893069
1 42.8108 -0.0776155 0.798582
1 43.374 0.487227 1.38898
1 44.332 0.781418 1.35337
1 45.3193 0.626073 1.29246
1 46.1864 0.141068 1.39929
1 46.5153 -0.757907 1.69351
1 45.9763 0.0498438 1.92918
1 45.6217 -0.729136 2.44033
1 44.817 -0.381445 2.91802
1 43.9368 -0.712828 3.24555
1 43.0932 -0.186082 3.1966
1 42.3086 -0.264496 2.58731
1 41.4992 -0.849173 2.48141
1 40.6211 -0.683696 2.04081
1 39.6608 -0.428672 2.18236
1 38.6627 -0.479827 2.20523
1 37.9388 -0.0367763 1.68493
1 36.9616 0.0334213 1.47937
1 36.0652 -0.399652 1.35274
1 35.101 -0.644951 1.33488
1 34.1036 -0.753551 1.37574
1 33.1828 -0.463239 1.64197
1 32.1962 -0.406947 1.50362
1 31.277 -0.285486 1.12597
1 30.3046 -0.149851 0.909825
1 29.3937 -0.156816 0.491167
1 28.4085 -0.29719 0.625279
1 27.4087 -0.298246 0.704836
1 26.5214 -0.568562 0.323641
1 25.5304 -0.550538 0.207326
1 24.5381 -0.518468 0.361084
1 23.6155 -0.232278 0.120772
1 22.6764 -0.0418054 0.406674
1 21.6928 -0.177453 0.235119
1 20.6974 -0.26356 0.303485
1 19.7769 -0.373919 -0.0730884
1 18.7848 -0.395312 -0.00603534
1 17.7977 -0.530486 -0.107291
1 16.8487 -0.831981 -0.155584
1 15.9017 -0.671505 0.120323
1 14.9344 -0.442137 0.0740988
1 13.9444 -0.38135 -0.0621434
1 12.9558 -0.224004 -0.0551241
1 11.9689 -0.173419 -0.214558
1 10.9965 -0.137792 -0.455664
1 10.006 -0.218436 -0.388617
1 9.03204 -0.427298 -0.415304
1 8.03826 -0.383225 -0.28589
1 7.04388 -0.30995 -0.29503
1 6.06966 -0.293755 -0.069788
1 5.07555 -0.209434 -0.105659
1 4.07345 -0.217044 -0.17221
1 3.10314 0.0156249 -0.177491
1 2.10993 -0.104975 -0.0958378
1 1.11093 0.0313126 -0.104008
