100
Atoms. Timestep: 1067500000
1 0.0796436 0.0158823 -0.0188039
1 1.0069 0.14724 -0.364078
1 1.99371 -0.00850545 -0.423688
1 2.98571 -0.112057 -0.465921
1 3.95483 -0.209189 -0.712414
1 4.89931 -0.0890698 -0.408668
1 5.89241 -0.0338793 -0.554018
1 6.8772 -0.159751 -0.552183
1 7.84148 -0.385884 -0.390659
1 8.7621 -0.710841 -0.20712
1 9.76 -0.748839 -0.242911
1 10.7298 -0.982464 -0.101916
1 11.7012 -0.842741 -0.30835
1 12.6846 -0.863184 -0.114916
1 13.6819 -0.816905 -0.127518
1 14.6497 -0.71368 -0.348835
1 15.6218 -0.544131 -0.519492
1 16.6201 -0.504987 -0.577976
1 17.6103 -0.51494 -0.437215
1 18.5241 -0.750511 -0.102042
1 19.5178 -0.715735 -0.0562314
1 20.4893 -0.861325 0.174549
1 21.4789 -0.775388 0.0583625
1 22.3786 -0.342626 -0.00229013
1 23.3737 -0.228752 0.0919476
1 24.3492 -0.230728 0.331205
1 25.3323 -0.412508 0.324483
1 26.3032 -0.275488 0.531969
1 27.2751 -0.148628 0.718155
1 28.2736 -0.255247 0.754286
1 29.2523 -0.425764 0.716677
1 30.2054 -0.422554 0.417702
1 31.1624 -0.557933 0.168616
1 32.1163 -0.295749 0.0435587
1 33.0777 -0.48018 -0.12331
1 33.9439 -0.422295 -0.619045
1 34.9136 -0.676174 -0.618138
1 35.8975 -0.802982 -0.564171
1 36.8121 -1.00745 -0.897654
1 37.6274 -1.5398 -0.67962
1 38.3945 -1.54264 -0.0446674
1 39.3563 -1.72102 0.173734
1 39.928 -2.52965 0.324566
1 40.8676 -2.19741 0.391454
1 41.6744 -2.57095 0.847087
1 42.3862 -3.23797 1.06404
1 43.3163 -2.99013 1.31017
1 43.7859 -2.43469 0.613097
1 44.6125 -1.90165 0.408021
1 45.5894 -1.83711 0.235742
1 45.6253 -1.54482 -0.723517
1 44.7594 -1.04115 -0.812119
1 45.2307 -0.290246 -1.27374
1 44.3764 -0.0918866 -0.79429
1 43.5404 0.449036 -0.674465
1 42.7205 1.00237 -0.775228
1 41.8112 1.02091 -0.356762
1 40.8221 1.16274 -0.344281
1 39.94 1.42089 0.0622173
1 39.0356 1.20674 0.431958
1 38.3903 0.449971 0.308825
1 37.4772 0.19951 -0.0238477
1 36.8012 0.757111 0.467548
1 35.8127 0.644077 0.42211
1 34.8969 0.36855 0.138601
1 33.9456 0.14632 -0.0471863
1 32.9684 0.072526 0.160166
1 32.1318 0.451825 -0.219084
1 31.1629 0.365675 -0.447098
1 30.1522 0.449826 -0.50635
1 29.1625 0.32542 -0.586079
1 28.1741 0.324581 -0.399596
1 27.1802 0.304659 -0.485207
1 26.183 0.381082 -0.41414
1 25.2 0.205769 -0.469456
1 24.2893 0.191474 -0.040564
1 23.2971 0.0831469 -0.112257
1 22.3092 0.0463184 0.012867
1 21.3908 -0.347073 -0.0372642
1 20.4253 -0.108985 0.0686282
1 19.4326 -0.190447 -0.0124636
1 18.458 -0.378986 -0.0603455
1 17.5726 0.0516796 0.0875053
1 16.5904 0.22962 0.109832
1 15.637 0.104844 -0.176796
1 14.6865 -0.0638131 -0.415046
1 13.7111 0.13806 -0.329682
1 12.7469 -0.0522143 -0.131607
1 11.7432 -0.00715482 -0.178556
1 10.7734 0.203509 -0.066012
1 9.77795 0.182345 -0.187632
1 8.84376 -0.0661259 0.0462574
1 7.86646 0.125856 0.0261579
1 6.87287 -0.0128869 -0.0985249
1 5.87388 -0.0284758 -0.145768
1 4.88389 -0.164612 -0.105269
1 3.95716 0.14846 0.13039
1 2.96131 0.168507 0.00845673
1 2.00234 0.437059 0.0417541
1 1.00106 0.396029 0.0872041
