100
Atoms. Timestep: 1008500000
1 0.0898447 0.000989504 -0.0453408
1 1.06925 0.210496 0.0281069
1 2.02316 0.104539 0.279074
1 2.9405 0.356509 0.572457
1 3.9258 0.247682 0.502337
1 4.89333 0.156033 0.287168
1 5.88966 0.169181 0.18994
1 6.88578 0.199214 0.119283
1 7.85341 -0.0472534 0.189776
1 8.84017 0.0594388 0.0649532
1 9.82568 -0.104255 0.00554456
1 10.7549 -0.437167 -0.151688
1 11.6859 -0.682715 0.115115
1 12.644 -0.419616 0.0155413
1 13.6406 -0.515962 0.0783422
1 14.6302 -0.452012 -0.0719939
1 15.6026 -0.261821 -0.152313
1 16.5218 -0.167275 0.239118
1 17.5164 -0.0836684 0.344359
1 18.4793 -0.154565 0.595862
1 19.4667 0.0434355 0.629311
1 20.3884 -0.0377557 1.00221
1 21.3657 -0.0317659 0.771416
1 22.3624 0.0753796 0.735654
1 23.2431 0.269356 1.16334
1 24.2242 0.0586885 1.18588
1 25.1481 0.44773 1.18774
1 26.0378 0.2138 0.800279
1 27.0011 0.255954 1.08842
1 27.9686 0.12271 1.31965
1 28.9578 -0.0456338 1.34259
1 29.9561 -0.0948002 1.35263
1 30.918 0.0648016 1.56034
1 31.9211 0.128413 1.5723
1 32.9155 0.189049 1.45775
1 33.789 -0.104335 1.85681
1 34.7422 0.0960148 2.09596
1 35.6707 -0.189162 1.85068
1 36.6493 -0.418693 1.85879
1 37.6447 -0.46071 1.9771
1 38.5991 -0.764731 1.95004
1 39.5376 -0.482722 1.77541
1 40.4672 -0.702591 1.47218
1 41.4688 -0.672843 1.55679
1 42.0161 -1.08021 0.829729
1 42.9234 -0.659061 0.866594
1 43.003 -0.982329 1.80486
1 43.8662 -0.496172 1.65699
1 44.218 0.358463 2.04021
1 45.0387 -0.116453 1.73776
1 45.0456 0.770294 1.28039
1 45.704 0.403407 1.93608
1 45.0071 0.753841 1.30768
1 44.5438 0.970843 0.445414
1 43.7295 0.977734 1.04239
1 43.041 0.680007 1.69475
1 42.0629 0.48946 1.77103
1 41.1907 0.0411276 1.5821
1 40.2362 -0.147977 1.35728
1 39.2437 -0.156434 1.22892
1 38.3279 -0.3315 0.864722
1 37.5029 0.179977 0.596257
1 36.5165 0.0308134 0.648371
1 35.7237 0.574411 0.91686
1 34.8198 0.145143 0.816211
1 33.9673 -0.26326 1.13637
1 33.1132 -0.198498 0.611471
1 32.1246 -0.24205 0.544665
1 31.1738 -0.0831609 0.843241
1 30.2095 -0.296803 0.744054
1 29.2323 -0.459569 0.633263
1 28.2529 -0.569211 0.807987
1 27.2768 -0.689806 1.01037
1 26.2723 -0.723813 0.994573
1 25.412 -0.683252 0.476942
1 24.4123 -0.741487 0.514948
1 23.422 -0.769205 0.408062
1 22.5104 -0.495255 0.0977138
1 21.5263 -0.384684 0.290399
1 20.5359 -0.546406 0.352959
1 19.5771 -0.280728 0.266966
1 18.5839 -0.309752 0.37709
1 17.6073 -0.159905 0.230752
1 16.6406 -0.320506 0.0456447
1 15.7011 -0.589104 0.264216
1 14.724 -0.577075 0.0414877
1 13.7508 -0.390533 0.115463
1 12.7446 -0.380116 0.164331
1 11.8212 -0.0750519 -0.0803101
1 10.8246 -0.131263 -0.0413894
1 9.84527 -0.319841 -0.126105
1 8.85141 -0.350083 0.0308108
1 7.8709 -0.160391 0.0954275
1 6.8953 -0.330309 -0.0627765
1 5.9265 -0.209572 -0.296971
1 4.93629 -0.298202 -0.244586
1 3.93044 -0.273541 -0.284537
1 2.99532 -0.271339 0.0777876
1 2.03096 -0.0222375 -0.00946864
1 1.06058 -0.180744 -0.199835
