100
Atoms. Timestep: 101800000
1 0.0703207 0.047196 0.0518581
1 1.06021 -0.0449498 0.100889
1 2.06217 0.0360834 0.108483
1 3.04149 0.243885 -0.0376251
1 4.04088 0.231768 0.0148231
1 5.03476 0.320204 -0.0240384
1 6.00175 0.0656151 -0.126258
1 6.98892 0.231071 -0.0606398
1 7.98285 0.187398 0.0462465
1 8.97418 0.0847638 0.13348
1 9.96958 0.0185003 0.0148776
1 10.943 -0.120143 -0.162655
1 11.9444 -0.120538 -0.0953253
1 12.9201 -0.360486 -0.12271
1 13.908 -0.208793 -0.113134
1 14.8879 -0.0394905 -0.0254225
1 15.8642 0.149843 0.0751072
1 16.856 0.0838344 -0.0343625
1 17.8539 0.0439151 0.0451945
1 18.8309 0.0928125 0.270743
1 19.8141 -0.00745182 0.119914
1 20.8019 -0.111647 0.252607
1 21.7521 -0.38078 0.0970682
1 22.6826 -0.690136 0.279358
1 23.6504 -0.915615 0.355171
1 24.5394 -0.705416 -0.0501111
1 25.5257 -0.520722 -0.0730289
1 26.4924 -0.710479 0.1119
1 27.4721 -0.769486 -0.0705309
1 28.4511 -0.938399 -0.206564
1 29.4112 -1.15689 -0.370182
1 30.3739 -1.37829 -0.520282
1 31.2554 -0.915508 -0.420677
1 32.1989 -1.1528 -0.186301
1 33.2006 -1.13816 -0.173914
1 34.1871 -1.09727 -0.263787
1 35.0895 -1.51423 -0.144388
1 36.0829 -1.47817 -0.0494068
1 37.0726 -1.30795 -0.117887
1 37.8241 -1.2592 -0.78407
1 38.7589 -1.31391 -1.14787
1 39.3773 -0.535338 -1.0796
1 40.2717 -0.738842 -1.46468
1 41.2373 -0.563058 -1.62536
1 42.0332 -0.796742 -2.19464
1 42.9715 -0.436161 -2.17327
1 43.1478 -1.22434 -2.76094
1 43.9869 -0.67565 -2.6614
1 44.8867 -0.261762 -2.52592
1 44.3822 0.00146359 -1.69307
1 44.4931 -0.406991 -0.785289
1 43.8585 -1.03696 -1.23766
1 43.6294 -0.0994096 -0.969005
1 43.6636 -0.109232 0.0254632
1 43.4665 -1.08039 -0.0768909
1 42.9153 -0.343277 0.320061
1 42.0583 0.0511393 0.626358
1 41.3669 -0.215428 -0.0450679
1 40.5033 0.150466 -0.404371
1 39.5046 0.1077 -0.430578
1 38.5507 -0.194472 -0.478231
1 37.5623 -0.115643 -0.30106
1 36.6563 0.270936 -0.109506
1 35.6737 0.429219 -0.0296916
1 34.8812 -0.17781 0.113759
1 33.9458 -0.539353 0.119871
1 32.9725 -0.355719 0.263333
1 32.045 -0.675163 0.0949445
1 31.124 -0.961137 0.354431
1 30.129 -0.873747 0.304554
1 29.153 -0.968263 0.161423
1 28.1956 -1.01937 -0.118535
1 27.2097 -1.15171 -0.019221
1 26.2127 -1.14327 -0.0354321
1 25.2207 -1.2579 0.0492898
1 24.2736 -1.20404 -0.273818
1 23.3281 -1.1974 -0.597173
1 22.3693 -1.03152 -0.371208
1 21.3985 -0.853137 -0.556441
1 20.4177 -0.973912 -0.401246
1 19.4327 -1.162 -0.342122
1 18.4806 -0.95793 -0.543693
1 17.4994 -1.03026 -0.691288
1 16.5248 -1.16112 -0.509464
1 15.5956 -1.12215 -0.149378
1 14.6174 -0.896794 -0.148398
1 13.6567 -0.726378 0.0659927
1 12.8117 -0.462358 0.532068
1 11.8089 -0.40535 0.431262
1 10.8364 -0.650228 0.436609
1 9.8388 -0.599982 0.467388
1 8.86129 -0.506911 0.278412
1 7.86426 -0.439061 0.347053
1 6.87808 -0.307728 0.218622
1 5.91382 -0.0806861 0.129543
1 4.9432 -0.0851868 -0.105003
1 3.97244 0.00257401 0.117939
1 3.00708 -0.112702 0.329461
1 2.00663 -0.0775804 0.276487
1 1.0533 -0.174003 -0.00185544
