100
Atoms. Timestep: 1542600000
1 0.112303 0.0401851 -0.00447333
1 1.10676 0.0176555 -0.0341224
1 2.10737 -0.0751985 -0.0359672
1 3.05292 0.220683 -0.168671
1 4.04669 0.334311 -0.186842
1 5.0273 0.129446 -0.146164
1 5.99227 0.339887 -0.334331
1 6.98252 0.451701 -0.216014
1 7.92015 0.49536 -0.567953
1 8.90122 0.444204 -0.351074
1 9.87315 0.267132 -0.219302
1 10.8008 0.23731 0.164365
1 11.7872 0.21842 0.002803
1 12.7696 0.414897 0.097177
1 13.7508 0.419391 0.27761
1 14.7459 0.472512 0.282098
1 15.7179 0.306703 0.102889
1 16.6718 0.127248 0.349402
1 17.6439 -0.0260254 0.195694
1 18.6033 -0.173258 0.444253
1 19.5867 -0.0606625 0.614767
1 20.5566 0.123883 0.434649
1 21.5582 0.0501854 0.411425
1 22.5103 0.31829 0.577768
1 23.3592 -0.201807 0.497642
1 24.3527 -0.220478 0.375622
1 25.2029 -0.39856 -0.121246
1 26.1923 -0.486514 -0.228157
1 27.1615 -0.31764 -0.047544
1 28.0256 0.161436 0.13203
1 28.9631 0.50258 0.0768796
1 29.9435 0.647022 0.184087
1 30.9293 0.550437 0.315577
1 31.924 0.519577 0.17132
1 32.8334 0.183352 0.408668
1 33.7726 0.165808 0.740489
1 34.7673 0.163919 0.887878
1 35.5984 -0.348598 0.68525
1 36.5361 -0.567018 0.418351
1 37.4223 -0.71919 0.846553
1 38.3062 -1.11934 1.08922
1 39.3079 -1.12928 1.11771
1 40.2792 -1.03486 1.35012
1 41.1863 -0.665272 1.50326
1 42.0078 -1.0562 1.0926
1 42.9333 -0.675195 1.15935
1 43.919 -0.838111 1.14815
1 44.5095 -0.24431 0.605008
1 45.4012 -0.07175 0.184279
1 45.4718 -1.05057 -0.0168142
1 44.7399 -0.391082 0.137332
1 44.5386 -0.400963 -0.841999
1 44.0931 -1.24233 -1.13047
1 44.0866 -0.252042 -1.09649
1 43.1313 -0.13833 -1.36766
1 42.2437 0.18686 -1.04839
1 41.6413 0.402393 -0.288025
1 41.0445 0.999722 -0.816635
1 40.3182 0.455807 -1.25058
1 39.3201 0.612381 -1.26041
1 38.5777 -0.00426519 -0.993367
1 37.5941 0.193621 -0.997277
1 36.6858 -0.114804 -0.704027
1 35.8237 -0.41636 -0.267114
1 34.8889 -0.74518 -0.393481
1 34.1127 -0.85955 0.224019
1 33.1273 -0.682339 0.194077
1 32.1368 -0.815091 0.239773
1 31.1557 -0.702976 0.124997
1 30.1559 -0.716951 0.123411
1 29.15 -0.731973 0.100435
1 28.2046 -0.836022 0.406207
1 27.2414 -1.08793 0.533124
1 26.3923 -0.563099 0.508524
1 25.4486 -0.524486 0.821839
1 24.464 -0.685859 0.767762
1 23.5402 -0.955423 0.487665
1 22.5377 -0.992354 0.532354
1 21.5647 -0.838416 0.660785
1 20.5874 -1.04442 0.595161
1 19.6302 -0.835 0.403239
1 18.6857 -0.51605 0.341227
1 17.7041 -0.670793 0.503918
1 16.7244 -0.524657 0.389964
1 15.7239 -0.449424 0.390868
1 14.7412 -0.310699 0.239046
1 13.759 -0.43864 0.117215
1 12.7737 -0.45905 0.259807
1 11.7763 -0.540735 0.212143
1 10.8564 -0.155225 0.324838
1 9.92698 -0.207815 -0.0592088
1 8.93164 -0.31584 0.0144159
1 7.96226 -0.113863 0.161826
1 6.96183 -0.124572 0.0481217
1 5.96523 -0.177419 -0.0422449
1 4.98955 -0.3626 -0.0567659
1 4.01398 -0.323703 0.163584
1 3.07343 -0.323846 -0.180439
1 2.11015 -0.0930529 -0.0465611
1 1.11152 -0.00207106 0.0470774
