100
Atoms. Timestep: 1053100000
1 0.0923872 0.002038 0.0682756
1 1.06196 0.229898 -0.0210036
1 2.05901 0.14715 0.0147559
1 3.04616 0.280587 0.0526739
1 4.01728 0.0212459 0.148877
1 4.99765 0.216721 0.221687
1 5.99335 0.340417 0.286743
1 6.98069 0.265162 0.146055
1 7.96626 0.274035 -0.0577205
1 8.91548 0.438596 -0.339989
1 9.91373 0.506041 -0.262794
1 10.8827 0.574509 -0.0219348
1 11.8653 0.374461 0.00927883
1 12.8384 0.575792 -0.113207
1 13.792 0.772807 0.123666
1 14.7475 0.688121 0.397272
1 15.638 0.77924 0.839028
1 16.6344 0.699032 0.737968
1 17.594 0.415841 0.771007
1 18.5374 0.636191 0.537156
1 19.5341 0.769092 0.463641
1 20.4911 0.529369 0.295576
1 21.4719 0.407898 0.432535
1 22.4507 0.497921 0.283152
1 23.4442 0.604358 0.302684
1 24.4253 0.425894 0.365076
1 25.3231 0.0430531 0.590367
1 26.2208 0.395244 0.333573
1 27.2159 0.414955 0.1698
1 28.18 0.263007 0.400431
1 29.1762 0.354546 0.389591
1 30.1744 0.319878 0.418629
1 31.1439 0.524658 0.544864
1 32.0511 0.950856 0.466272
1 33.046 0.966081 0.590327
1 33.8222 1.38635 1.05565
1 34.8087 1.2649 0.887612
1 35.7719 1.5141 0.863089
1 36.4976 1.96995 1.38799
1 37.3859 1.56576 1.16776
1 38.3841 1.51091 1.08519
1 39.3465 1.71374 0.913938
1 40.2882 1.61606 0.597076
1 41.2482 1.39873 0.39682
1 42.2301 1.3997 0.589113
1 43.0676 1.61206 1.07762
1 43.7474 2.31848 0.852159
1 44.6522 2.72922 0.685144
1 45.4611 2.2839 1.05873
1 46.4085 2.13596 1.34428
1 46.6031 1.25708 1.78992
1 45.969 0.531731 2.06
1 45.062 0.722943 1.66831
1 45.2876 1.45301 1.02565
1 44.3 1.32481 1.00155
1 43.5931 1.10745 1.67516
1 42.6055 0.95894 1.60329
1 41.7965 0.377589 1.69074
1 40.8114 0.447661 1.85553
1 39.8265 0.299948 1.7857
1 38.8487 0.483819 1.71747
1 37.8712 0.351968 1.86726
1 36.9978 0.685618 1.52019
1 36.0823 0.987616 1.25688
1 35.0933 0.911811 1.36089
1 34.0957 0.913429 1.33288
1 33.1106 0.753723 1.39203
1 32.1099 0.776317 1.45693
1 31.2103 0.368428 1.63973
1 30.2201 0.20937 1.63925
1 29.2422 0.421524 1.66359
1 28.2937 0.0964202 1.68414
1 27.3154 -0.0403381 1.82943
1 26.3769 0.194674 1.63392
1 25.4533 0.518519 1.41198
1 24.5046 0.260023 1.22218
1 23.4993 0.254984 1.26602
1 22.5342 0.49551 1.3852
1 21.5676 0.634153 1.18987
1 20.6693 0.684883 0.757373
1 19.6869 0.4885 0.77867
1 18.7219 0.492009 0.505849
1 17.757 0.526268 0.233435
1 16.756 0.492515 0.292301
1 15.7749 0.424934 0.12638
1 14.7754 0.394352 0.152608
1 13.8555 0.0358031 0.288527
1 12.8756 0.0716829 0.0818737
1 11.8798 0.119702 0.197919
1 10.9028 0.0799029 -0.0539483
1 9.96886 0.438589 -0.00225279
1 8.9923 0.21846 0.035848
1 8.02343 0.472885 -0.0243798
1 7.02987 0.596646 -0.0575047
1 6.0318 0.57647 -0.068289
1 5.05229 0.395948 -0.0788248
1 4.04983 0.364421 -0.170971
1 3.05663 0.276544 -0.136384
1 2.08978 0.065001 -0.00874481
1 1.0926 0.0348524 0.106838
