100
Atoms. Timestep: 1589600000
1 0.081541 -0.0415034 0.0177229
1 1.06608 -0.211154 -0.0562396
1 2.06411 -0.29379 -0.049981
1 3.05635 -0.237581 -0.175432
1 4.04945 -0.148289 -0.0649772
1 5.03625 -0.222888 -0.17066
1 5.97226 -0.534754 -0.321166
1 6.96794 -0.560974 -0.344366
1 7.9278 -0.516651 -0.0744109
1 8.89871 -0.617188 0.160017
1 9.85377 -0.767785 -0.0898659
1 10.8536 -0.700291 -0.105998
1 11.8312 -0.532117 0.0367565
1 12.8226 -0.434058 0.0210651
1 13.7757 -0.251539 -0.203836
1 14.7739 -0.230218 -0.246948
1 15.7743 -0.283464 -0.281358
1 16.7652 -0.345741 -0.136754
1 17.7532 -0.390495 -0.017682
1 18.7284 -0.565491 0.122429
1 19.7142 -0.526545 0.271952
1 20.7055 -0.668483 0.213156
1 21.6955 -0.603141 0.123703
1 22.6858 -0.625567 0.00612934
1 23.6752 -0.695695 -0.0383871
1 24.6361 -0.67972 0.241591
1 25.6155 -0.792629 0.114291
1 26.5756 -0.551303 -0.0110082
1 27.5592 -0.501109 -0.199055
1 28.5416 -0.690815 -0.27096
1 29.5234 -0.841955 -0.220485
1 30.4245 -0.978672 0.201528
1 31.3829 -0.988985 0.484179
1 32.3778 -1.03604 0.545226
1 33.2968 -0.917473 0.925723
1 34.2597 -0.655196 1.06961
1 35.259 -0.679944 1.00003
1 36.1669 -0.315826 0.83261
1 37.0925 0.0603365 0.840197
1 38.0427 -0.223398 0.864977
1 38.9735 -0.582507 0.8666
1 39.9188 -0.901021 0.875707
1 40.5716 -1.33067 0.252777
1 41.4979 -1.3635 -0.116851
1 42.4838 -1.1869 -0.0873036
1 43.291 -1.71862 -0.34054
1 44.1369 -2.26435 -0.306878
1 44.8419 -1.55709 -0.222878
1 45.6833 -1.51199 -0.757626
1 45.2611 -1.21652 0.10212
1 45.4576 -1.2893 -0.865586
1 46.1347 -1.97057 -0.588954
1 45.1792 -1.71617 -0.734133
1 44.1926 -1.74969 -0.912388
1 43.4051 -2.25619 -1.2668
1 42.429 -2.19488 -1.05428
1 41.7676 -2.853 -0.691863
1 40.9636 -2.38226 -0.341456
1 40.0582 -2.24613 -0.747163
1 39.3373 -1.72146 -1.18522
1 38.3639 -1.86887 -1.00817
1 37.3586 -1.87352 -0.908012
1 36.464 -1.69732 -0.501847
1 35.58 -1.2304 -0.525649
1 34.584 -1.1182 -0.578319
1 33.6302 -1.1012 -0.878884
1 32.6728 -0.952633 -1.11578
1 31.8258 -0.565452 -1.47599
1 30.8343 -0.598478 -1.60819
1 29.8475 -0.444234 -1.60747
1 28.9303 -0.852723 -1.68988
1 27.9982 -0.627384 -1.42425
1 27.1401 -0.169207 -1.23038
1 26.2104 -0.437916 -0.997263
1 25.2326 -0.244449 -0.862311
1 24.2362 -0.336212 -0.794357
1 23.2751 -0.0804932 -0.717825
1 22.2845 -0.0499214 -0.865917
1 21.3392 0.0801935 -1.16491
1 20.3447 0.195122 -1.10759
1 19.3646 0.0303644 -1.24175
1 18.4198 0.0877599 -0.931981
1 17.4884 0.433705 -0.899024
1 16.5256 0.512468 -1.15672
1 15.5274 0.447458 -1.27761
1 14.6093 0.0588688 -1.16855
1 13.7531 -0.340974 -0.83194
1 12.7599 -0.265701 -0.844222
1 11.7803 -0.0793285 -0.801289
1 10.7941 0.0518027 -0.698704
1 9.80349 0.0424662 -0.559144
1 8.80896 0.0903748 -0.547973
1 7.81041 0.170899 -0.419845
1 6.81403 0.249928 -0.403145
1 5.83148 0.066041 -0.329207
1 4.93024 0.370791 -0.00813565
1 3.97753 0.654718 -0.157437
1 3.00976 0.439662 0.017534
1 2.05354 0.172039 0.0488091
1 1.07001 0.026996 0.166674
