100
Atoms. Timestep: 1124700000
1 0.174035 0.0268042 0.0449081
1 1.16796 -0.0942147 0.10095
1 2.14602 -0.138467 0.289537
1 3.13505 -0.0445948 0.260907
1 4.12625 -0.0828505 0.253226
1 5.11814 0.0073141 0.1235
1 6.07088 0.174741 0.36946
1 7.04131 -0.0645965 0.443328
1 8.01132 -0.283474 0.335889
1 9.00779 -0.301971 0.232466
1 9.99563 -0.164807 0.323454
1 10.9686 -0.279328 0.111632
1 11.963 -0.28121 -0.008348
1 12.9538 -0.208836 0.130177
1 13.9425 -0.25802 -0.0124988
1 14.8895 -0.573132 -0.0670997
1 15.8932 -0.576324 -0.10076
1 16.8921 -0.559749 0.0189426
1 17.8912 -0.566315 0.0923443
1 18.8595 -0.633882 0.34221
1 19.8321 -0.617584 0.540415
1 20.8251 -0.714464 0.600171
1 21.7959 -0.925724 0.423878
1 22.7898 -0.808713 0.369072
1 23.7872 -0.794558 0.46528
1 24.7351 -1.11268 0.422673
1 25.733 -1.09613 0.340311
1 26.7009 -1.1586 0.0808692
1 27.6064 -0.814948 -0.171652
1 28.5956 -0.80686 -0.063713
1 29.558 -0.801263 0.205427
1 30.472 -0.518894 0.492756
1 31.4451 -0.356442 0.62353
1 32.4026 -0.616281 0.71774
1 33.3425 -0.273747 0.695041
1 34.2733 -0.0387753 0.401449
1 35.2568 0.129524 0.369018
1 36.2445 -0.0194669 0.364186
1 37.2408 0.00526217 0.465854
1 38.2444 -0.0261181 0.490978
1 39.1912 -0.319148 0.382094
1 40.1078 0.0213827 0.59707
1 40.9182 0.521181 0.913261
1 41.761 0.125886 1.3035
1 42.7053 -0.204745 1.3499
1 43.66 -0.155655 1.06996
1 44.3572 -0.418633 1.73934
1 45.168 -0.740183 2.23683
1 44.8085 0.187295 2.25292
1 45.4075 -0.554757 1.94114
1 46.1529 -0.962548 2.46123
1 46.1402 -0.465193 1.59312
1 45.5134 -0.0649637 0.926542
1 44.6442 0.388253 0.739726
1 43.8065 -0.148787 0.601091
1 42.838 -0.371024 0.69703
1 42.2313 0.303771 0.263423
1 41.3373 0.736787 0.391011
1 40.3797 0.546824 0.19879
1 39.5486 0.0449976 -0.0267131
1 38.5453 0.0757552 -0.0798192
1 37.6809 0.400579 0.297185
1 36.6821 0.316233 0.232306
1 35.6836 0.20403 0.201627
1 34.8966 0.460495 -0.365705
1 33.9452 0.679017 -0.11969
1 33.2364 0.298143 -0.710893
1 32.3261 0.0376004 -1.00666
1 31.3973 0.00719758 -0.642996
1 30.4885 -0.34588 -0.422691
1 29.5802 -0.752858 -0.435641
1 28.6135 -0.948735 -0.246766
1 27.6217 -0.849564 -0.29453
1 26.6164 -0.92607 -0.26632
1 25.637 -0.983119 -0.0765491
1 24.6573 -0.834704 -0.250851
1 23.7426 -0.430746 -0.362801
1 22.7889 -0.701148 -0.519189
1 21.8018 -0.783888 -0.354673
1 20.7989 -0.85088 -0.351135
1 19.8036 -0.925352 -0.314765
1 18.8267 -1.10404 -0.15311
1 17.8712 -0.865675 -0.308782
1 16.8859 -0.84557 -0.108699
1 15.9018 -0.699644 -0.0186305
1 14.9434 -0.479465 -0.176362
1 13.9564 -0.441978 -0.0639702
1 12.9578 -0.45081 -0.0871345
1 11.9579 -0.480304 -0.0135914
1 10.9612 -0.451814 -0.142482
1 9.96215 -0.483681 -0.187172
1 8.99042 -0.269353 -0.0701419
1 7.99178 -0.231854 -0.156068
1 7.01274 -0.0329569 -0.274627
1 6.017 0.0503575 -0.222249
1 5.04065 0.0929278 -0.424935
1 4.0728 0.0222046 -0.170262
1 3.10904 0.023995 0.107816
1 2.11249 -0.0742483 0.0754136
1 1.15596 0.127479 -0.14133
