100
Atoms. Timestep: 1453200000
1 0.0983723 -0.018343 0.0321647
1 1.0695 -0.244344 0.00182528
1 2.07215 -0.304859 -0.031012
1 3.06734 -0.267325 0.0485832
1 4.0466 -0.328046 -0.132474
1 5.04229 -0.341897 -0.048461
1 6.00519 -0.524637 -0.227073
1 6.88936 -0.657653 0.216172
1 7.87005 -0.616939 0.0412614
1 8.86117 -0.756484 0.0903917
1 9.77986 -1.12178 0.226065
1 10.7664 -1.30617 0.184813
1 11.7529 -1.15433 0.29143
1 12.7438 -1.23859 0.184876
1 13.7021 -1.26171 -0.123203
1 14.658 -1.28269 0.159473
1 15.6122 -1.22135 0.437272
1 16.5662 -1.2434 0.725467
1 17.5579 -1.33807 0.672553
1 18.5318 -1.58348 0.667854
1 19.5368 -1.5405 0.62891
1 20.4765 -1.36607 0.921672
1 21.4213 -1.17326 0.677843
1 22.3352 -1.14495 0.279894
1 23.339 -1.22182 0.26437
1 24.3245 -1.3356 0.432962
1 25.2956 -1.28096 0.636908
1 26.1551 -1.55355 0.205801
1 27.1193 -1.33907 0.362578
1 28.04 -0.966544 0.275191
1 29.0366 -1.05536 0.289363
1 30.0355 -1.10109 0.324189
1 31.0032 -1.33982 0.264055
1 31.945 -1.20909 0.579921
1 32.8895 -0.915537 0.466965
1 33.8591 -1.06433 0.240537
1 34.6752 -0.610653 0.601887
1 35.6519 -0.813354 0.640958
1 36.5993 -0.827504 0.965633
1 37.5559 -0.543414 0.929446
1 38.0869 -0.379239 0.0940892
1 39.0107 -0.765253 0.0828762
1 39.8706 -0.431893 0.442401
1 40.6316 -0.908246 0.899909
1 41.5696 -0.643927 0.674605
1 42.1412 -1.00693 1.40941
1 43.0677 -0.61133 1.36327
1 43.971 -0.192047 1.44616
1 44.7942 -0.737037 1.61485
1 45.4375 -0.0434586 1.28039
1 44.9696 0.714896 0.822098
1 44.1978 1.35285 0.763215
1 43.5042 1.2505 0.0515021
1 43.5313 0.249737 0.0362471
1 43.4986 1.23927 -0.119519
1 42.5095 1.36522 -0.127845
1 41.8104 0.80468 -0.570794
1 40.9423 0.437804 -0.244387
1 40.0064 0.757798 -0.0997988
1 39.1583 1.28437 -0.203832
1 38.1588 1.27545 -0.322418
1 37.2396 1.58114 -0.0894776
1 36.3063 1.50546 0.257713
1 35.3847 1.16682 0.079106
1 34.5041 0.769726 -0.1831
1 33.5168 0.65816 -0.292024
1 32.7374 0.5005 0.322143
1 31.8671 0.510817 0.811252
1 30.8702 0.455862 0.852692
1 29.9226 0.386145 0.538474
1 28.9397 0.54711 0.655983
1 28.0736 0.0747387 0.484297
1 27.1015 0.118173 0.250375
1 26.1436 -0.129499 0.414488
1 25.2261 -0.285335 0.780726
1 24.391 -0.808004 0.97616
1 23.3979 -0.862598 1.13048
1 22.4088 -0.745839 1.06475
1 21.4639 -0.82921 0.750799
1 20.517 -0.977507 0.468306
1 19.5682 -0.844922 0.749557
1 18.5664 -0.780032 0.827458
1 17.5739 -0.711809 0.745354
1 16.5897 -0.745756 0.575801
1 15.589 -0.797096 0.617055
1 14.6777 -0.389343 0.609482
1 13.7278 -0.160862 0.384693
1 12.7575 -0.0735068 0.105831
1 11.7707 0.0638253 0.147072
1 10.8345 0.26232 -0.135748
1 9.85957 0.158149 0.0812687
1 8.88937 -0.099037 0.148565
1 7.94474 -0.256842 -0.135453
1 6.97747 -0.396498 0.0847427
1 5.98139 -0.461813 0.104191
1 4.98547 -0.420528 0.167606
1 3.99296 -0.303478 0.304738
1 3.01677 -0.453927 0.160638
1 2.01799 -0.372816 0.095922
1 1.06724 -0.170021 -0.14736
