100
Atoms. Timestep: 1707400000
1 0.103843 0.0673055 -0.0268772
1 1.07736 -0.0457477 0.186123
1 2.06934 -0.0398162 0.0725261
1 3.05955 -0.177953 0.0784378
1 4.05225 -0.281921 0.104632
1 5.04358 -0.312739 0.0339484
1 5.93801 -0.682347 0.262758
1 6.86361 -0.357587 0.0502759
1 7.81568 -0.0447969 0.0483793
1 8.79458 0.160338 0.135458
1 9.78948 0.0683001 0.0807841
1 10.7206 -0.254066 0.235611
1 11.7185 -0.371747 0.206045
1 12.6988 -0.270524 0.0535897
1 13.7013 -0.32279 0.0822891
1 14.6677 -0.563796 0.184476
1 15.6494 -0.425174 0.321997
1 16.6169 -0.212217 0.399022
1 17.5585 -0.103924 0.726322
1 18.5429 -0.192906 0.871797
1 19.4468 -0.185557 0.4572
1 20.3318 -0.586829 0.222424
1 21.2705 -0.406554 0.516159
1 22.2429 -0.618666 0.568164
1 23.2292 -0.615207 0.422398
1 24.2171 -0.448344 0.519041
1 25.2038 -0.513793 0.620025
1 26.1935 -0.68618 0.670886
1 27.1496 -0.978265 0.559267
1 28.141 -1.0914 0.554666
1 29.1327 -0.976017 0.596712
1 30.0752 -0.708041 0.374425
1 31.0007 -0.399036 0.576179
1 31.99 -0.49821 0.552186
1 32.9752 -0.667221 0.593147
1 33.8896 -0.749556 0.198263
1 34.8324 -0.539963 0.461121
1 35.8188 -0.497886 0.629504
1 36.7012 -0.944782 0.775749
1 37.6853 -0.841254 0.921544
1 38.6807 -0.922784 0.963486
1 39.4668 -1.49834 0.738302
1 40.459 -1.60985 0.68119
1 41.3722 -1.58421 1.08843
1 42.312 -1.85711 1.2651
1 43.1254 -2.24871 0.833388
1 44.1106 -2.39549 0.733024
1 44.8639 -1.77741 0.534844
1 45.4122 -2.05571 -0.253653
1 45.9839 -1.29133 0.0452477
1 45.5875 -1.17474 -0.858946
1 46.1591 -0.392401 -0.616257
1 45.2108 -0.710658 -0.609878
1 44.2882 -1.08006 -0.697282
1 43.5453 -1.68673 -0.991358
1 42.6211 -1.42229 -1.23467
1 41.7918 -1.46212 -1.78177
1 41.2626 -0.775271 -2.26006
1 40.4781 -0.314694 -1.84431
1 39.5106 -0.348616 -2.09489
1 38.5582 -0.279119 -1.79775
1 37.6111 -0.050729 -1.54859
1 36.655 -0.225057 -1.30661
1 35.7027 -0.165809 -0.997691
1 34.7256 0.0216211 -0.852762
1 33.7344 -0.127211 -0.786274
1 32.8774 0.113166 -0.328815
1 31.9058 -0.0913399 -0.464449
1 31.1487 -0.730216 -0.582596
1 30.1757 -0.493358 -0.644991
1 29.2307 -0.54849 -0.304342
1 28.2618 -0.318353 -0.351393
1 27.2719 -0.430032 -0.233703
1 26.2766 -0.472156 -0.339095
1 25.3088 -0.329023 -0.145384
1 24.3253 -0.408814 -0.299319
1 23.3919 -0.452885 -0.641538
1 22.4135 -0.225173 -0.659553
1 21.4504 -0.401846 -0.869857
1 20.4518 -0.45471 -0.901483
1 19.4706 -0.511101 -1.1047
1 18.4783 -0.610911 -1.0188
1 17.4814 -0.685959 -1.0941
1 16.4836 -0.651835 -1.2218
1 15.5812 -0.58192 -0.803006
1 14.6531 -0.718338 -0.466655
1 13.6522 -0.741088 -0.417002
1 12.7842 -0.349902 -0.0932309
1 11.7926 -0.299872 -0.215376
1 10.8059 -0.310557 -0.385283
1 9.83342 -0.288828 -0.133079
1 8.85393 -0.49887 -0.116467
1 7.89842 -0.408541 -0.387326
1 6.98852 0.0110086 -0.42394
1 5.99564 -0.00584415 -0.524985
1 4.99404 -0.019735 -0.448106
1 3.99731 -0.125874 -0.449001
1 3.05463 -0.190847 -0.129
1 2.07065 -0.0292621 -0.124663
1 1.0723 -0.080025 -0.234158
