100
Atoms. Timestep: 1690100000
1 0.119322 -0.00189541 -0.0459063
1 1.11963 -0.0508631 0.0585259
1 2.0771 -0.224609 -0.184167
1 3.03796 -0.196557 -0.444476
1 3.9617 -0.36386 -0.0875396
1 4.93526 -0.567356 -0.261036
1 5.91845 -0.676632 -0.366961
1 6.88609 -0.846068 -0.176359
1 7.87813 -0.729398 -0.119209
1 8.86776 -0.613135 -0.202597
1 9.86902 -0.689949 -0.181173
1 10.8612 -0.556676 -0.146684
1 11.7942 -0.807299 0.115984
1 12.7642 -0.608918 0.131602
1 13.6959 -0.429295 0.436971
1 14.6787 -0.303686 0.589511
1 15.6462 -0.236327 0.818299
1 16.563 -0.472462 1.12987
1 17.5046 -0.174671 1.2395
1 18.4818 -0.370441 1.39178
1 19.4548 -0.611673 1.32213
1 20.437 -0.42164 1.25922
1 21.4306 -0.444972 1.13493
1 22.3685 -0.782116 1.19459
1 23.2566 -0.732493 1.65178
1 24.1501 -0.781992 1.20607
1 25.0896 -0.55809 0.960513
1 26.0763 -0.543916 0.813861
1 27.0259 -0.23784 0.874045
1 27.9545 -0.313644 0.521851
1 28.9105 -0.530977 0.711127
1 29.8477 -0.185888 0.699406
1 30.816 -0.456339 0.661752
1 31.8029 -0.504909 0.82854
1 32.7689 -0.634925 0.604918
1 33.77 -0.564804 0.585865
1 34.7212 -0.471675 0.288071
1 35.7258 -0.556189 0.314456
1 36.5005 -1.02965 0.730129
1 37.3268 -0.687963 0.298532
1 38.1361 -0.808905 0.885685
1 38.9836 -0.417579 0.525416
1 39.9082 -0.795707 0.578471
1 40.8786 -1.02655 0.628402
1 41.7999 -1.40205 0.587207
1 42.5916 -1.77725 1.07181
1 43.499 -1.59469 1.44247
1 44.1384 -1.08091 2.02447
1 45.1206 -1.23244 2.1337
1 45.6228 -1.82713 1.50626
1 46.296 -2.27136 0.910459
1 45.3495 -2.5811 0.969638
1 44.7032 -2.57821 1.72513
1 44.0433 -3.19492 1.29235
1 43.2197 -2.63251 1.3841
1 42.2498 -2.75456 1.57337
1 41.2876 -2.61385 1.7884
1 40.3456 -2.3649 2.0182
1 39.6334 -2.31925 1.31538
1 38.6711 -2.05652 1.24273
1 37.7891 -1.62236 1.10782
1 36.8658 -1.58097 1.47826
1 36.2474 -2.19725 0.995786
1 35.2691 -2.25181 0.802808
1 34.4948 -1.81247 0.333137
1 33.6033 -1.75511 -0.126573
1 32.6247 -1.93898 -0.233251
1 31.6814 -1.60288 -0.201762
1 30.7977 -1.20484 0.0731396
1 29.7977 -1.13689 0.0880467
1 28.8643 -1.47369 -0.000481261
1 27.9265 -1.34118 0.317768
1 26.9691 -1.63304 0.319996
1 25.9822 -1.75014 0.234464
1 25.0673 -1.36321 0.270655
1 24.0996 -1.19119 0.492581
1 23.0987 -1.14126 0.567827
1 22.1326 -1.26035 0.334795
1 21.3245 -1.34863 -0.25665
1 20.3307 -1.45355 -0.350313
1 19.4006 -1.10548 -0.249506
1 18.4519 -0.945276 0.0296054
1 17.4709 -1.08446 0.187945
1 16.47 -1.06797 0.121386
1 15.5368 -0.905581 -0.181571
1 14.609 -1.0553 0.142867
1 13.6454 -0.966182 -0.0974209
1 12.6846 -0.703798 -0.0823577
1 11.7061 -0.816907 0.0618132
1 10.7626 -0.800042 0.390174
1 9.78401 -0.607456 0.449934
1 8.79499 -0.626283 0.254906
1 7.81136 -0.769647 0.137949
1 6.85856 -0.732241 -0.142656
1 5.8794 -0.873754 -0.0450595
1 4.89284 -0.850474 0.141107
1 3.89837 -0.872105 0.0777407
1 2.92306 -0.712648 0.235236
1 1.98658 -0.40782 0.392043
1 1.09386 -0.0233026 0.17568
