100
Atoms. Timestep: 1577300000
1 0.106484 0.0276392 0.0212918
1 1.09047 -0.047487 -0.103189
1 2.0918 -0.137071 -0.0523989
1 3.08998 -0.131385 -0.124296
1 4.07799 -0.19699 -0.208338
1 5.05397 -0.378524 -0.138126
1 5.98169 -0.581233 0.153306
1 6.94658 -0.63239 -0.118048
1 7.94192 -0.720132 -0.175538
1 8.93326 -0.676199 -0.0868427
1 9.90894 -0.66796 0.137999
1 10.9066 -0.699338 0.234102
1 11.8958 -0.68487 0.375238
1 12.8534 -0.985612 0.354666
1 13.822 -0.752892 0.27976
1 14.8038 -0.557688 0.299384
1 15.7651 -0.48034 0.559158
1 16.759 -0.365988 0.559343
1 17.7261 -0.189145 0.383701
1 18.7256 -0.157323 0.41397
1 19.6785 -0.0665078 0.705042
1 20.6498 -0.216274 0.874344
1 21.6402 -0.368154 0.852506
1 22.5287 -0.425664 0.377876
1 23.479 -0.37654 0.0904925
1 24.4607 -0.217443 0.237785
1 25.4585 -0.185657 0.251208
1 26.4273 -0.394 0.0865237
1 27.3849 -0.117983 0.104009
1 28.3278 -0.151271 -0.224979
1 29.2561 -0.323194 0.112771
1 30.1634 -0.193379 -0.282931
1 31.1043 -0.0510937 -0.584275
1 32.1005 -0.0159088 -0.691128
1 32.9916 0.0694794 -0.252624
1 33.9683 -0.00254049 -0.457985
1 34.8811 0.373476 -0.597141
1 35.824 0.229491 -0.311661
1 36.7174 0.240579 0.133364
1 37.6889 0.400423 -0.0684741
1 38.5638 0.0907926 0.286384
1 39.4091 0.230271 0.799927
1 40.2772 0.44828 1.24844
1 41.2469 0.556343 1.02049
1 41.9451 1.26376 0.982184
1 42.6893 0.935623 0.394129
1 43.5941 0.732305 0.0211018
1 44.2876 0.886166 0.730948
1 44.8051 0.451402 -0.0158433
1 45.215 -0.180851 0.640713
1 44.3181 0.0323153 1.03271
1 45.1476 0.576752 0.870651
1 44.3474 0.32353 0.31741
1 44.4657 -0.512518 0.850484
1 43.8492 -0.608816 0.0735165
1 42.9533 -0.273677 0.370349
1 42.0011 -0.523792 0.527765
1 41.0429 -0.641107 0.800181
1 40.1125 -0.908089 1.06012
1 39.511 -0.182833 0.709822
1 38.5131 -0.120665 0.726404
1 37.6678 -0.48289 0.340417
1 36.8751 -0.0627008 -0.0988032
1 35.9496 -0.0152523 -0.475193
1 34.9804 0.0351174 -0.689023
1 34.0592 0.022567 -0.291121
1 33.0904 -0.198447 -0.351789
1 32.0935 -0.0836453 -0.238428
1 31.1222 0.201664 -0.190466
1 30.1257 0.274889 -0.295866
1 29.1835 -0.0365293 -0.209115
1 28.1865 -0.0422407 -0.307848
1 27.252 -0.358392 -0.153898
1 26.2774 -0.136098 -0.234327
1 25.4241 0.31797 -0.000298065
1 24.4615 0.489449 -0.194244
1 23.4937 0.362426 0.0168618
1 22.5388 0.524354 -0.229082
1 21.5485 0.407911 -0.334631
1 20.5774 0.368489 -0.55059
1 19.5869 0.433136 -0.643562
1 18.6341 0.500883 -0.350667
1 17.6317 0.515261 -0.373305
1 16.65 0.550979 -0.197237
1 15.68 0.298142 -0.200941
1 14.7329 0.467577 0.082274
1 13.8018 0.778275 0.260032
1 12.8759 0.953699 0.590865
1 11.8825 0.862972 0.692087
1 10.8777 0.851354 0.596245
1 9.89614 0.72028 0.691667
1 8.9103 0.589981 0.554554
1 7.91854 0.53369 0.635974
1 6.93061 0.406248 0.690438
1 5.93634 0.327433 0.640852
1 4.96949 0.22696 0.392278
1 3.99109 0.347272 0.220475
1 3.00829 0.253448 0.107809
1 2.03349 0.129206 -0.0808168
1 1.06168 0.337549 0.00202671
