100
Atoms. Timestep: 1781200000
1 0.114136 -0.0196574 -0.0116119
1 1.10184 -0.172576 -0.108428
1 2.1009 -0.216596 -0.189183
1 3.08304 -0.405602 -0.203511
1 4.04766 -0.120629 -0.286551
1 5.0511 -0.129187 -0.272382
1 6.04653 -0.11355 -0.128795
1 7.03567 -0.123053 -0.267475
1 8.01383 0.0153776 -0.450235
1 9.0098 -0.0693508 -0.561024
1 9.99081 -0.0745941 -0.716572
1 10.9779 -0.272921 -0.73777
1 11.9562 -0.251931 -0.529059
1 12.9115 -0.356139 -0.259446
1 13.9148 -0.378193 -0.2547
1 14.909 -0.252121 -0.411037
1 15.8941 -0.237961 -0.584824
1 16.8577 -0.38549 -0.81567
1 17.8241 -0.228479 -0.63402
1 18.7475 -0.0381505 -0.289762
1 19.7033 0.25754 -0.376292
1 20.7051 0.251194 -0.351172
1 21.7023 0.174896 -0.313371
1 22.6915 0.264283 -0.389697
1 23.6241 0.362076 -0.746204
1 24.617 0.284325 -0.771761
1 25.5655 0.143025 -1.05781
1 26.5354 0.344142 -1.17594
1 27.5331 0.358497 -1.0839
1 28.5189 0.281352 -0.970229
1 29.4616 0.423213 -1.28422
1 30.3144 0.91998 -1.12952
1 31.2277 0.990469 -1.52192
1 32.1882 0.742293 -1.65315
1 33.1825 0.737433 -1.58647
1 34.1132 0.714388 -1.22028
1 35.0832 0.447167 -1.26272
1 36.0107 0.483693 -0.884861
1 36.9726 0.378125 -1.17013
1 37.8559 0.74498 -0.861913
1 38.8121 0.52969 -1.06869
1 39.7818 0.694063 -0.885886
1 40.6456 1.19869 -0.918537
1 41.585 0.841154 -0.881788
1 42.5691 0.931263 -1.02533
1 43.1096 0.418026 -1.68553
1 43.936 0.892038 -1.96951
1 44.9213 0.962383 -2.10312
1 45.8325 0.668659 -2.39849
1 46.5255 1.33231 -2.67848
1 45.6257 1.72117 -2.89087
1 45.3761 0.764371 -3.08821
1 45.1972 -0.0311679 -2.50166
1 44.2136 -0.0991266 -2.66867
1 43.3171 -0.4981 -2.86316
1 42.3219 -0.472995 -2.88834
1 41.6218 -0.167834 -2.24553
1 41.1742 -0.491927 -3.07843
1 40.6246 0.181217 -2.5937
1 39.6482 0.149232 -2.36777
1 38.6773 0.389628 -2.40283
1 37.7926 0.287855 -1.92985
1 36.8401 0.321445 -1.60892
1 35.8481 0.393374 -1.66389
1 34.9355 0.72632 -1.4485
1 33.958 0.543783 -1.51495
1 33.0277 0.201687 -1.40098
1 32.0414 0.365229 -1.50071
1 31.27 0.629357 -0.913713
1 30.3349 0.596136 -0.569882
1 29.3677 0.548524 -0.814568
1 28.4374 0.190793 -0.831344
1 27.4456 0.262783 -0.720362
1 26.4774 0.139751 -0.484148
1 25.5009 -0.0612461 -0.555982
1 24.5226 -0.0899174 -0.749883
1 23.515 -0.0915845 -0.671462
1 22.523 -0.194667 -0.618053
1 21.5787 0.131135 -0.608996
1 20.6062 0.362699 -0.523886
1 19.6148 0.281358 -0.634323
1 18.6173 0.320977 -0.576287
1 17.6586 0.151658 -0.324122
1 16.6682 0.258644 -0.256934
1 15.7123 0.548678 -0.164851
1 14.7129 0.556258 -0.113491
1 13.7171 0.477686 -0.166769
1 12.7423 0.230656 -0.151469
1 11.7794 0.407292 0.0573804
1 10.8504 0.148131 0.318878
1 9.89241 0.0461714 0.590508
1 8.91049 0.265448 0.629164
1 7.91735 0.238694 0.777475
1 6.93637 0.300271 0.947739
1 5.93828 0.243981 0.870824
1 4.94538 0.168911 0.914985
1 3.98467 0.0592933 0.692251
1 2.99053 -0.00706116 0.625047
1 2.00335 -0.0913756 0.49055
1 1.0277 0.105199 0.368921
