100
Atoms. Timestep: 1038500000
1 0.0711827 0.0470546 0.00238774
1 1.07085 -0.0223409 -0.0587529
1 2.01313 -0.267082 0.160787
1 3.01017 -0.286363 0.203548
1 4.00182 -0.264729 0.257818
1 4.99314 -0.406975 0.343652
1 5.97232 -0.491578 0.182172
1 6.94715 -0.70931 0.243214
1 7.88131 -0.357179 0.306919
1 8.88349 -0.382085 0.359158
1 9.873 -0.241596 0.427484
1 10.8778 -0.260606 0.414054
1 11.8757 -0.1955 0.42836
1 12.8631 -0.343808 0.433839
1 13.8436 -0.152864 0.474369
1 14.8027 -0.00341053 0.231932
1 15.796 0.127851 0.171196
1 16.7715 -0.0602253 0.282841
1 17.7048 -0.329673 0.542197
1 18.6463 -0.493267 0.261849
1 19.6122 -0.736005 0.18189
1 20.578 -0.886511 0.410944
1 21.5369 -0.842459 0.117389
1 22.5293 -0.999996 0.216328
1 23.5352 -1.00344 0.190678
1 24.3869 -0.62817 0.569974
1 25.3074 -0.744668 0.187296
1 26.2675 -0.45178 0.228998
1 27.231 -0.215002 0.231183
1 28.2065 -0.391896 0.305098
1 29.1965 -0.272066 0.205252
1 30.1847 -0.340771 0.347637
1 31.1475 -0.0774842 0.411265
1 32.0991 0.170833 0.23947
1 33.1016 0.181429 0.17482
1 34.1008 0.231586 0.204139
1 34.9609 -0.145181 -0.128348
1 35.9532 -0.259824 -0.0993225
1 36.8482 -0.199309 -0.548507
1 37.8246 -0.342123 -0.373992
1 38.8046 -0.203606 -0.252475
1 39.7631 0.0551614 -0.150807
1 40.7157 0.343839 -0.0686902
1 41.7081 0.262737 -0.209716
1 42.5875 0.142652 0.261224
1 43.4905 -0.0259269 -0.127666
1 44.2866 -0.21457 -0.700528
1 44.5141 -1.15116 -0.977868
1 45.1346 -0.513337 -1.42352
1 45.629 0.32684 -1.66966
1 45.6078 0.677932 -2.60445
1 46.0465 -0.0135247 -3.18
1 45.5567 0.565413 -2.53558
1 44.8758 -0.135618 -2.29686
1 43.966 -0.0751545 -2.71564
1 43.1106 -0.544785 -2.49037
1 42.3647 0.120511 -2.60434
1 41.5784 -0.134926 -2.02255
1 40.5871 -0.167969 -2.01611
1 39.6661 -0.0831838 -1.63465
1 38.949 -0.223914 -0.960887
1 37.9736 -0.391693 -0.802981
1 37.0377 -0.536664 -0.497685
1 36.1565 -0.345496 -0.0726385
1 35.2016 -0.173182 0.137743
1 34.2006 -0.264638 0.214262
1 33.224 -0.0377925 0.194316
1 32.2932 -0.150568 0.544028
1 31.3279 0.117282 0.625268
1 30.4213 0.285644 0.223493
1 29.4391 0.142455 0.380252
1 28.5175 0.416559 0.100883
1 27.5786 0.113953 -0.0755237
1 26.6139 -0.0931293 0.086272
1 25.6282 0.0764943 0.0154871
1 24.6425 -0.0680338 0.0309458
1 23.6467 0.0218144 0.0830453
1 22.6683 0.228 0.0383794
1 21.6883 0.396972 -0.103411
1 20.7219 0.45925 0.140779
1 19.7503 0.39985 -0.0510758
1 18.7499 0.382623 0.0164417
1 17.7669 0.527119 0.174053
1 16.7726 0.617556 0.256358
1 15.784 0.585813 0.430489
1 14.7906 0.650769 0.280911
1 13.8073 0.570031 0.122412
1 12.8508 0.400941 -0.112783
1 11.8569 0.277719 -0.158266
1 10.8599 0.314654 -0.120661
1 9.87834 0.144465 -0.174626
1 8.8808 0.189859 -0.280643
1 7.88856 0.258594 -0.37923
1 6.89773 0.266085 -0.470015
1 5.91821 0.0842944 -0.543281
1 4.92701 -0.0223904 -0.49781
1 3.97719 -0.326385 -0.434364
1 3.0543 -0.0758105 -0.105534
1 2.05262 -0.105582 -0.0919783
1 1.05296 -0.0508873 -0.153375
