100
Atoms. Timestep: 187300000
1 0.097273 0.0156266 -0.0321831
1 1.04991 -0.00307835 0.267923
1 2.04394 -0.0729429 0.264826
1 3.02964 -0.308354 0.280666
1 4.00394 -0.185166 0.0974769
1 4.93992 -0.278307 0.433156
1 5.93909 -0.184493 0.500317
1 6.92537 -0.135985 0.710052
1 7.87865 -0.14927 0.410137
1 8.88503 -0.140863 0.429173
1 9.84461 0.0708002 0.235047
1 10.7773 0.200301 -0.118299
1 11.7713 0.111203 -0.128866
1 12.7702 0.0923931 -0.0683963
1 13.768 0.0982411 0.0193282
1 14.7645 -0.0129928 -0.058522
1 15.7636 -0.00975806 -0.0481048
1 16.7076 0.257239 0.122901
1 17.6916 0.409842 0.116073
1 18.6828 0.43151 0.0522721
1 19.6575 0.616278 0.139577
1 20.6319 0.836824 0.103941
1 21.5814 0.640197 0.349486
1 22.4047 0.316208 -0.11766
1 23.4073 0.352803 -0.0268684
1 24.3907 0.156731 -0.0263663
1 25.3716 -0.0326182 0.0482622
1 26.3258 -0.284742 0.228588
1 27.3265 -0.335093 0.183426
1 28.3194 -0.435299 0.281965
1 29.2994 -0.570552 0.443411
1 30.2651 -0.73423 0.251922
1 31.1624 -0.287849 0.35366
1 32.1089 -0.511475 0.568629
1 33.1028 -0.394021 0.648059
1 33.9933 -0.834076 0.516028
1 34.9268 -1.11027 0.297771
1 35.9202 -1.21385 0.343422
1 36.8139 -0.771644 0.439786
1 37.7464 -1.06233 0.216729
1 38.6616 -0.99827 0.629912
1 39.6509 -1.12435 0.549573
1 40.5121 -0.978114 0.0509439
1 41.314 -0.385908 -0.0443903
1 42.1125 -0.365685 -0.643915
1 42.9781 -0.0765252 -0.244027
1 43.7564 -0.668604 -0.0341228
1 44.0205 -1.54317 -0.456387
1 45.0067 -1.65177 -0.420643
1 44.6129 -0.761491 -0.634936
1 43.9158 -0.0876525 -0.401534
1 44.854 0.034714 -0.732272
1 45.3115 -0.640018 -0.15726
1 44.4505 -0.690801 0.33925
1 43.4826 -0.496893 0.12582
1 42.9104 0.272972 -0.128529
1 42.0478 0.781122 -0.0741348
1 41.059 0.665552 0.060016
1 40.0922 0.649009 -0.204073
1 39.1091 0.469652 -0.277817
1 38.1447 0.547642 -0.0103509
1 37.2515 0.52032 -0.46798
1 36.4202 0.0151875 -0.675011
1 35.4409 -0.208639 -0.694534
1 34.4863 -0.469414 -0.830497
1 33.5186 -0.607203 -1.0055
1 32.6062 -0.896856 -0.697708
1 31.6714 -1.24967 -0.702727
1 30.9902 -1.97396 -0.709539
1 29.9876 -1.97814 -0.64448
1 29.0209 -1.72833 -0.542443
1 28.1012 -2.04653 -0.777391
1 27.1643 -1.69276 -0.704864
1 26.2489 -1.54001 -1.0734
1 25.2642 -1.46602 -0.930677
1 24.371 -1.01618 -0.827464
1 23.4782 -0.707778 -0.504512
1 22.5528 -0.329579 -0.513125
1 21.657 -0.700741 -0.748454
1 20.6622 -0.662181 -0.799867
1 19.696 -0.410272 -0.883465
1 18.7032 -0.479897 -0.77097
1 17.7095 -0.411077 -0.709331
1 16.71 -0.389093 -0.781597
1 15.7274 -0.319466 -0.951472
1 14.7273 -0.389473 -0.924838
1 13.7803 -0.485354 -1.24457
1 12.7871 -0.416427 -1.21475
1 11.7844 -0.430442 -1.26436
1 10.8466 -0.238121 -0.964118
1 9.88676 -0.0581003 -0.743508
1 8.89489 0.0503438 -0.632332
1 7.9044 0.144157 -0.577886
1 6.91804 0.119731 -0.455344
1 5.94628 -0.0900404 -0.484501
1 4.96472 0.0926018 -0.431743
1 4.01195 0.3636 -0.354683
1 3.03306 0.176758 -0.409771
1 2.08137 -0.0440037 -0.190741
1 1.09396 -0.0392117 -0.0347856
