100
Atoms. Timestep: 1933400000
1 0.112311 -0.0577986 0.0248645
1 1.06372 -0.236512 0.272032
1 2.02852 -0.447944 0.134065
1 3.0076 -0.574767 -0.0171762
1 4.01606 -0.598244 0.00379673
1 4.92837 -0.568427 0.413716
1 5.93182 -0.62577 0.481497
1 6.91794 -0.445242 0.471816
1 7.85971 -0.393447 0.806619
1 8.84935 -0.34658 0.687384
1 9.84423 -0.32782 0.688864
1 10.7629 0.0496702 0.644066
1 11.7643 0.0380153 0.606041
1 12.7433 0.255141 0.552875
1 13.7444 0.295163 0.524908
1 14.7465 0.233131 0.521438
1 15.7508 0.171924 0.538238
1 16.6943 0.308859 0.256145
1 17.6557 0.170615 0.00341075
1 18.6377 0.136568 0.184731
1 19.6312 0.240459 0.249554
1 20.6169 0.0826598 0.127154
1 21.6037 0.208222 0.103579
1 22.6074 0.203951 0.132236
1 23.5935 0.369855 0.171235
1 24.5725 0.578291 0.110138
1 25.4638 0.22572 0.413923
1 26.3733 0.553801 0.672781
1 27.3538 0.383293 0.783234
1 28.3169 0.677249 0.722688
1 29.3114 0.578226 0.775037
1 30.2991 0.426994 0.775605
1 31.2418 0.479361 0.412437
1 32.2187 0.45558 0.224752
1 33.1346 0.814332 0.413405
1 34.0338 1.25745 0.424328
1 34.927 1.69762 0.569489
1 35.9262 1.705 0.662804
1 36.9197 1.53803 0.696085
1 37.8668 1.54609 0.354521
1 38.8382 1.78309 0.415996
1 39.7498 2.05635 0.0932005
1 40.6967 2.26879 0.340362
1 41.6307 2.37739 0.665022
1 42.579 2.68597 0.680873
1 43.3792 3.03909 0.185846
1 43.6338 3.311 -0.737919
1 44.4244 2.85463 -1.14399
1 45.4096 2.7319 -1.03212
1 46.3111 3.15246 -1.00082
1 46.0131 3.61125 -0.165767
1 45.5122 2.99995 -0.77468
1 44.9129 2.30285 -0.393687
1 44.2003 1.62612 -0.581168
1 43.4873 1.61628 0.123622
1 42.7986 2.15251 -0.362502
1 41.8351 2.32794 -0.562257
1 40.9452 1.90732 -0.36945
1 40.0562 1.62308 -0.00227395
1 39.1688 1.39774 0.390052
1 38.3001 1.12012 -0.01288
1 37.3965 0.701258 -0.122336
1 36.4423 0.676117 -0.430376
1 35.475 0.827135 -0.218948
1 34.5641 1.07571 0.106762
1 33.6363 0.920383 -0.244479
1 32.859 0.898669 0.388825
1 31.9005 0.739095 0.150544
1 30.9108 0.921048 0.144342
1 29.9357 1.10288 0.0425081
1 28.9662 0.8955 -0.100026
1 28.0805 0.628553 0.288788
1 27.1103 0.379557 0.260791
1 26.1649 0.37552 0.60507
1 25.1927 0.163215 0.491078
1 24.2628 -0.21046 0.511159
1 23.3238 0.0774191 0.686902
1 22.3602 0.23358 0.470645
1 21.3826 0.212106 0.233627
1 20.4174 0.37678 0.460208
1 19.4466 0.1994 0.366078
1 18.5245 0.189048 -0.00200953
1 17.5276 0.154583 0.102078
1 16.5435 0.235223 0.227874
1 15.5626 0.0457174 0.209065
1 14.7006 0.282472 0.661568
1 13.7264 0.365957 0.454925
1 12.7983 -0.00142654 0.411372
1 11.8101 0.112383 0.540658
1 10.8192 0.158761 0.523606
1 9.85457 -0.0296982 0.691051
1 8.8719 -0.0927043 0.548053
1 7.89415 -0.289437 0.446356
1 6.91157 -0.248709 0.278692
1 5.95657 -0.287914 0.562671
1 4.97713 -0.471055 0.568712
1 3.9852 -0.403261 0.413047
1 3.03029 -0.234678 0.186987
1 2.05575 0.00105163 0.168282
1 1.07872 -0.139408 0.294287
