100
Atoms. Timestep: 1551200000
1 0.0786945 0.0237139 -0.0482926
1 1.02591 0.100889 0.256907
1 2.00954 -0.0451286 0.362067
1 2.98769 -0.155434 0.514035
1 3.98128 -0.106705 0.405676
1 4.97201 -0.262451 0.458026
1 5.96825 -0.246746 0.356702
1 6.9328 0.0255176 0.377868
1 7.89405 0.24458 0.205154
1 8.85749 0.254905 0.475045
1 9.85038 0.298961 0.578309
1 10.7637 0.422669 0.973932
1 11.7503 0.434581 1.17474
1 12.7243 0.258891 1.3181
1 13.6883 0.00349371 1.37913
1 14.6727 -0.132104 1.52724
1 15.6588 -0.249864 1.41035
1 16.6277 -0.118791 1.18408
1 17.6276 -0.00561166 1.15334
1 18.6147 -0.146303 1.09825
1 19.5941 -0.0400429 1.25822
1 20.5783 -0.088765 1.09738
1 21.5717 -0.200114 1.05029
1 22.5082 0.154356 1.09099
1 23.4961 0.0847297 1.2309
1 24.438 0.290438 1.50216
1 25.3914 0.170052 1.2308
1 26.381 0.226695 1.12675
1 27.346 0.149162 1.37921
1 28.2985 -0.131491 1.29329
1 29.2267 -0.521255 1.30365
1 30.1859 -0.764414 1.15337
1 31.1744 -0.666082 1.24353
1 32.1223 -0.745397 1.54354
1 32.9102 -1.34456 1.67898
1 33.8976 -1.2514 1.78661
1 34.8802 -1.09464 1.69145
1 35.7737 -0.974096 1.25055
1 36.7633 -0.871859 1.31567
1 37.6932 -0.600667 1.03657
1 38.637 -0.355864 0.827651
1 39.512 0.0697071 1.05008
1 40.3511 0.372937 0.589363
1 41.2468 -0.0131311 0.823169
1 42.1797 -0.313804 1.04887
1 42.8522 0.387145 0.793749
1 43.4698 -0.34181 1.08714
1 44.4185 -0.0419823 1.08952
1 45.3526 0.0922762 0.739023
1 46.1084 -0.417126 0.340295
1 45.1874 -0.441596 -0.0421677
1 45.4815 -1.33119 -0.399432
1 45.1105 -1.15467 -1.31248
1 44.4713 -0.527962 -0.866714
1 44.0566 -0.531397 -1.77823
1 43.265 -0.483194 -1.16607
1 42.4121 -0.0666135 -1.49154
1 41.5511 0.267514 -1.12432
1 40.6135 0.58714 -1.00817
1 39.6423 0.399781 -0.887529
1 38.6916 0.103911 -1.02989
1 38.0377 0.520777 -0.405406
1 37.0426 0.483182 -0.384311
1 36.0533 0.35901 -0.389297
1 35.0986 0.47167 -0.680366
1 34.2195 0.514739 -0.201559
1 33.2279 0.443154 -0.1505
1 32.2328 0.37916 -0.0840626
1 31.247 0.461958 0.0559158
1 30.2614 0.604567 0.206227
1 29.3084 0.654051 -0.102835
1 28.3488 0.453501 -0.286331
1 27.502 0.764934 -0.736057
1 26.5137 0.83008 -0.881743
1 25.5474 0.951478 -0.650909
1 24.5564 1.08591 -0.564673
1 23.6014 0.96503 -0.844492
1 22.6425 1.17796 -1.00121
1 21.6416 1.19242 -0.974727
1 20.6901 1.0776 -0.671976
1 19.7294 0.904511 -0.417137
1 18.7604 0.975605 -0.193817
1 17.7626 0.970482 -0.276527
1 16.78 0.827864 -0.350505
1 15.8239 0.901285 -0.0724611
1 14.852 1.09565 -0.182719
1 13.8915 0.827474 -0.0989685
1 12.8983 0.754491 -0.136518
1 11.9026 0.657848 -0.153031
1 10.9444 0.417103 -0.273321
1 9.94727 0.502551 -0.252795
1 8.9663 0.527595 -0.464112
1 7.99739 0.375553 -0.255482
1 7.00637 0.262375 -0.148752
1 6.00183 0.29582 -0.0890456
1 5.06125 -0.0228171 0.0808656
1 4.06311 -0.0312446 0.0441658
1 3.0689 -0.0631641 -0.010803
1 2.07303 0.0216532 0.0326336
1 1.07503 0.0584094 0.00298759
