100
Atoms. Timestep: 1792900000
1 0.139023 -0.0347665 -0.043895
1 1.1342 -0.0601676 0.0388922
1 2.09064 -0.0503096 0.337259
1 3.0435 -0.0525182 0.046421
1 4.0154 0.191963 0.11544
1 5.00629 0.0636918 0.0198758
1 5.90309 0.363029 -0.323759
1 6.89748 0.472681 -0.339392
1 7.8915 0.380369 -0.363469
1 8.87251 0.275666 -0.224982
1 9.85072 0.266905 -0.418117
1 10.8299 0.238931 -0.230945
1 11.821 0.117861 -0.219445
1 12.7777 0.100869 0.0801921
1 13.7412 0.203704 -0.191812
1 14.7206 0.119578 -0.406077
1 15.7109 0.182468 -0.540755
1 16.7023 0.149507 -0.609798
1 17.64 -0.174985 -0.681692
1 18.5937 -0.0483535 -0.963829
1 19.5837 -0.0685606 -0.843485
1 20.5839 -0.060012 -0.7825
1 21.5682 0.107829 -0.832979
1 22.5536 -0.0854753 -0.879987
1 23.5025 -0.298228 -0.650387
1 24.4686 -0.0768407 -0.54327
1 25.4622 -0.166313 -0.452888
1 26.434 -0.180344 -0.711854
1 27.4165 -0.151955 -0.543055
1 28.3537 -0.297679 -0.860526
1 29.2535 0.101308 -1.02366
1 30.1995 0.182372 -0.716959
1 31.1164 0.421375 -0.391797
1 32.1207 0.481567 -0.375485
1 33.0841 0.226324 -0.244685
1 34.0333 0.524116 -0.139194
1 34.9802 0.26084 -0.344774
1 35.8387 0.505261 -0.800747
1 36.7996 0.379148 -0.531582
1 37.7115 0.194347 -0.176999
1 38.7107 0.152858 -0.171319
1 39.5826 0.208954 0.307647
1 40.4902 0.390586 0.709257
1 41.2837 -0.0300665 1.16276
1 42.0551 -0.650245 1.03819
1 43.0524 -0.552205 1.00568
1 43.974 -0.694978 0.652704
1 43.6514 -0.834636 -0.28851
1 44.5486 -1.24372 -0.441468
1 45.2412 -1.01646 0.240387
1 45.9521 -0.945046 0.944468
1 45.6132 -0.454915 1.74801
1 45.2257 0.203515 2.39304
1 44.6475 -0.325962 1.77203
1 44.1973 -0.857851 1.05375
1 43.2803 -1.13927 0.782837
1 42.5189 -1.54528 0.281654
1 41.5629 -1.38572 0.523515
1 40.7767 -1.93119 0.238672
1 39.7892 -1.83704 0.369162
1 38.8146 -1.63995 0.242986
1 37.9031 -1.37261 -0.0933333
1 37.0014 -1.66339 0.226497
1 36.0291 -1.79742 0.401751
1 35.1132 -1.42079 0.320264
1 34.1594 -1.1203 0.327883
1 33.1681 -1.08873 0.347697
1 32.2197 -0.774937 0.405794
1 31.277 -0.44662 0.485341
1 30.3355 -0.588395 0.17658
1 29.3445 -0.616526 0.29185
1 28.3517 -0.652379 0.16847
1 27.3603 -0.778842 0.0609232
1 26.3624 -0.664106 0.0732793
1 25.4063 -0.49681 0.29517
1 24.4103 -0.522195 0.220862
1 23.4246 -0.35175 0.300707
1 22.6433 0.0290156 -0.196893
1 21.6636 0.253579 -0.237454
1 20.6815 0.410248 -0.172118
1 19.681 0.38308 -0.132126
1 18.7117 0.615525 -0.161112
1 17.7419 0.657667 -0.428329
1 16.8436 0.401575 -0.0781433
1 15.8421 0.397575 -0.0998907
1 14.8763 0.162941 0.0579409
1 13.8851 0.127242 0.17005
1 12.9353 0.265357 -0.0888386
1 11.9454 0.177018 -0.0543524
1 10.9531 0.0224433 -0.0449226
1 9.96922 -0.135819 -0.124237
1 8.99173 0.0574381 -0.200693
1 8.0086 -0.0665598 -0.356722
1 7.02306 -0.237722 -0.329462
1 6.02465 -0.219754 -0.447406
1 5.03621 -0.132844 -0.552386
1 4.05048 0.0164143 -0.562429
1 3.12822 -0.0530756 -0.168611
1 2.1277 -0.0920512 -0.141868
1 1.13728 -0.143129 -0.0215034
