100
Atoms. Timestep: 1206400000
1 0.0954884 -0.0292411 0.0427001
1 1.04811 0.0578973 -0.234491
1 2.04212 0.170296 -0.256738
1 2.89964 0.208271 0.256254
1 3.89324 0.205989 0.366629
1 4.88492 0.21871 0.390924
1 5.86766 0.196476 0.205503
1 6.86215 0.325521 0.143671
1 7.86281 0.250228 0.150011
1 8.86068 0.322026 0.180685
1 9.83867 0.144899 0.0743698
1 10.8397 0.240255 0.162483
1 11.8123 0.29706 -0.0916343
1 12.7693 0.568174 -0.0425194
1 13.7639 0.478873 -0.120116
1 14.7274 0.36494 0.110801
1 15.6977 0.118148 0.153212
1 16.6091 0.492501 0.318751
1 17.5718 0.577794 0.569416
1 18.5365 0.678671 0.816348
1 19.4791 0.978652 0.67264
1 20.4788 1.03103 0.675917
1 21.4644 1.05003 0.518461
1 22.4357 1.02042 0.784739
1 23.4117 0.841766 0.695547
1 24.3459 0.519604 0.876761
1 25.3394 0.417209 0.950953
1 26.2547 0.157871 0.655534
1 27.2283 0.202878 0.45786
1 28.2127 0.359778 0.302273
1 29.1696 0.446803 0.567966
1 29.8819 0.136485 1.19828
1 30.8811 0.241869 1.12158
1 31.8546 0.368773 0.976123
1 32.8096 0.366233 1.2742
1 33.6944 0.448375 0.798468
1 34.6765 0.403027 1.00846
1 35.6174 0.172271 0.780815
1 36.5103 -0.0622553 1.17324
1 37.4393 0.234236 1.35122
1 38.3698 0.0459194 1.66225
1 39.1499 -0.574898 1.78215
1 40.0045 -0.269278 1.36928
1 40.9774 -0.134565 1.20587
1 41.9411 -0.240348 1.43471
1 42.8945 -0.0177787 1.63406
1 43.8339 0.00635649 1.27855
1 44.7281 0.316211 0.955554
1 45.1101 0.578881 1.83635
1 45.9488 0.123728 2.13644
1 46.2049 0.663539 1.33974
1 45.7982 1.37219 1.91368
1 45.254 1.97099 1.32192
1 44.266 1.92811 1.17083
1 43.7797 1.04531 1.22231
1 43.0878 0.31507 1.3228
1 42.3349 0.572206 0.72413
1 41.5216 0.159184 0.310805
1 40.5416 0.00501927 0.386192
1 39.603 -0.0164038 0.0569449
1 38.8083 0.553639 -0.146154
1 38.1435 -0.170157 -0.356581
1 37.1783 -0.262254 -0.126676
1 36.2112 -0.140061 0.0840167
1 35.2141 -0.247758 0.00130082
1 34.2742 -0.454699 0.295503
1 33.3013 -0.404725 0.518466
1 32.3262 -0.283299 0.297628
1 31.3319 -0.400643 0.374846
1 30.3892 -0.321845 0.712447
1 29.4048 -0.176071 0.847422
1 28.424 -0.077192 1.0517
1 27.423 -0.0842551 1.02837
1 26.4216 -0.135819 1.06142
1 25.4416 -0.308509 1.14323
1 24.4824 -0.39614 0.869327
1 23.5019 -0.367026 0.656342
1 22.5075 -0.325756 0.700797
1 21.5716 -0.584425 0.472151
1 20.5865 -0.69362 0.56684
1 19.6324 -0.474379 0.758183
1 18.6982 -0.480347 0.402516
1 17.7135 -0.48031 0.552645
1 16.7387 -0.650326 0.657276
1 15.7483 -0.644886 0.836922
1 14.8526 -0.298849 0.55399
1 13.8584 -0.363612 0.684365
1 12.8753 -0.577035 0.639239
1 11.9096 -0.832654 0.528099
1 10.9376 -0.623523 0.414294
1 9.95085 -0.464571 0.453389
1 8.95961 -0.37551 0.362553
1 7.99059 -0.384851 0.1197
1 7.00997 -0.200175 0.0723481
1 6.00925 -0.171769 0.112785
1 5.02678 -0.308161 -0.016463
1 4.02579 -0.338887 -0.0749907
1 3.0507 -0.247985 0.146118
1 2.07327 -0.0949527 0.253606
1 1.09998 -0.0673559 0.03206
