100
Atoms. Timestep: 1761300000
1 0.0618993 0.0306633 0.00251466
1 1.03509 -0.191601 0.116435
1 2.03281 -0.0816091 0.178558
1 3.01427 -0.197728 0.339571
1 4.00403 -0.0853259 0.401108
1 4.97284 -0.323731 0.449202
1 5.95489 -0.55273 0.410934
1 6.94664 -0.453752 0.393098
1 7.94992 -0.479038 0.311311
1 8.93336 -0.412446 0.463852
1 9.92182 -0.598387 0.48856
1 10.8898 -0.495233 0.263231
1 11.8749 -0.38916 0.39086
1 12.856 -0.203317 0.396533
1 13.8433 -0.283164 0.538754
1 14.8006 -0.483666 0.757193
1 15.7966 -0.515781 0.668345
1 16.7911 -0.693239 0.672207
1 17.7149 -0.67217 0.31152
1 18.6716 -0.554875 0.577494
1 19.6188 -0.833933 0.384062
1 20.5902 -0.709173 0.177253
1 21.5823 -0.652309 0.0760947
1 22.5453 -0.933708 0.00757252
1 23.5137 -0.822388 -0.195552
1 24.4735 -0.904188 0.0820925
1 25.3874 -1.28663 0.215065
1 26.3381 -1.14138 0.508051
1 27.2926 -1.26444 0.245409
1 28.1315 -1.54034 0.724529
1 29.1161 -1.58804 0.882583
1 30.0953 -1.39592 1.02532
1 31.041 -1.21173 0.744688
1 32 -0.966113 0.908621
1 32.9879 -1.17467 0.907116
1 33.9604 -1.38416 0.876289
1 34.8293 -1.4403 1.35977
1 35.7217 -1.42806 0.889593
1 36.58 -1.86512 1.16359
1 37.496 -1.94772 0.765524
1 38.3762 -2.05925 1.23023
1 39.1864 -1.52285 0.996095
1 40.1154 -1.73306 1.32236
1 41.0755 -1.98499 1.22808
1 41.6373 -1.18621 1.01178
1 42.3027 -0.682206 0.467362
1 43.2677 -0.769385 0.204237
1 44.0738 -0.640749 -0.380432
1 44.9887 -0.876021 -0.721751
1 45.0522 -0.128993 -0.0553978
1 44.8221 0.585584 -0.724182
1 45.0134 0.499114 0.246781
1 45.3283 -0.315655 -0.228194
1 44.6459 0.0423958 0.409774
1 43.7719 0.280784 -0.0207759
1 43.0647 0.990365 -0.0434871
1 42.1219 1.26225 0.156174
1 41.4175 1.91371 0.428679
1 40.4577 1.93351 0.714751
1 39.5251 1.88556 0.373169
1 38.6705 1.77466 0.877233
1 37.7727 1.801 0.43468
1 36.8061 1.60095 0.283588
1 35.8568 1.30751 0.388789
1 34.9187 1.39135 0.738195
1 34.0976 1.13856 0.231574
1 33.1007 1.14568 0.301279
1 32.1013 1.10709 0.39798
1 31.1084 1.00298 0.361328
1 30.1171 0.962006 0.452242
1 29.2239 0.55628 0.240073
1 28.229 0.610359 0.134495
1 27.2571 0.505739 0.339496
1 26.321 0.785589 0.120752
1 25.4676 0.29622 0.322151
1 24.5399 0.659619 0.40711
1 23.5386 0.726808 0.504658
1 22.5324 0.670998 0.450933
1 21.554 0.442617 0.486414
1 20.56 0.326363 0.495056
1 19.6286 -0.0161173 0.407732
1 18.6388 0.0714922 0.445025
1 17.7061 -0.263648 0.315712
1 16.7208 -0.130937 0.216642
1 15.7462 -0.311109 0.261577
1 14.7548 -0.319911 0.131135
1 13.7596 -0.303743 0.181976
1 12.7602 -0.279019 0.13041
1 11.7872 -0.48141 0.143909
1 10.7941 -0.585263 -0.0111524
1 9.79563 -0.554496 -0.0640143
1 8.80922 -0.405961 -0.0240962
1 7.81212 -0.429372 -0.0702238
1 6.817 -0.357689 0.0217707
1 5.87353 -0.0252183 0.115137
1 4.88033 0.109119 0.0948633
1 3.97638 0.493791 -0.103209
1 2.98919 0.565252 -0.232758
1 2.00329 0.38832 -0.327941
1 1.03803 0.213958 -0.126715
