100
Atoms. Timestep: 1454600000
1 0.107447 -0.0708795 -0.00888359
1 1.10301 -0.0778532 -0.107432
1 2.08964 -0.031779 -0.22131
1 3.07847 -0.120073 -0.172094
1 4.06842 -0.240188 -0.27437
1 5.05454 -0.380833 -0.269658
1 6.03627 -0.472405 -0.111227
1 7.02202 -0.631294 -0.200305
1 8.0191 -0.584882 -0.23236
1 9.0063 -0.438955 -0.18452
1 9.99044 -0.328834 -0.320925
1 10.9255 -0.628496 -0.133167
1 11.9072 -0.844851 -0.185475
1 12.8934 -0.662395 -0.216257
1 13.8562 -0.537868 0.068531
1 14.8584 -0.527272 0.0655298
1 15.8039 -0.287901 0.289738
1 16.7931 -0.312017 0.435843
1 17.766 -0.0771902 0.463901
1 18.7326 -0.0361953 0.206437
1 19.64 0.387114 0.213323
1 20.6399 0.42844 0.28808
1 21.6184 0.251049 0.150602
1 22.608 0.241532 0.00880928
1 23.5458 0.0139612 0.246782
1 24.4882 0.174984 0.53268
1 25.4534 0.311367 0.322669
1 26.4281 0.301139 0.088827
1 27.4174 0.297581 -0.0289975
1 28.3746 0.553706 0.0519493
1 29.3653 0.641391 0.0844121
1 30.2705 0.227177 -0.0298627
1 31.2118 0.277281 -0.366847
1 32.1594 0.548281 -0.517343
1 33.1046 0.327476 -0.301969
1 34.0314 0.298381 -0.660386
1 34.9548 0.611832 -0.89166
1 35.7962 1.15596 -0.87536
1 36.7949 1.14244 -0.848817
1 37.5071 1.75664 -1.15884
1 38.5117 1.72123 -1.16083
1 39.4186 1.55103 -1.54423
1 40.3032 1.48174 -2.01837
1 41.1558 0.972783 -1.92686
1 41.9726 0.399712 -2.02624
1 42.8464 0.775931 -1.71069
1 43.4545 0.0654069 -2.04041
1 43.9407 -0.682073 -2.48159
1 44.6018 -1.3766 -2.20044
1 44.9659 -2.01022 -1.50765
1 44.9225 -2.68848 -2.24446
1 44.4182 -3.46281 -1.87673
1 44.073 -2.96133 -1.08422
1 44.6181 -3.31631 -1.84348
1 43.7289 -2.94946 -2.12298
1 42.8195 -2.99028 -1.71473
1 41.9211 -2.58379 -1.91016
1 41.1562 -2.79865 -1.29747
1 40.2204 -2.71493 -0.951543
1 39.2487 -2.74563 -0.729485
1 38.2505 -2.73383 -0.728833
1 37.3633 -2.63751 -0.283814
1 36.3886 -2.42007 -0.27732
1 35.3928 -2.37867 -0.319985
1 34.4387 -2.1193 -0.455681
1 33.5089 -1.83896 -0.239669
1 32.516 -1.96185 -0.204015
1 31.8252 -1.42823 -0.693025
1 30.8979 -1.08282 -0.765069
1 30.0177 -1.43196 -1.09433
1 29.023 -1.46737 -1.19427
1 28.0757 -1.29883 -1.4532
1 27.1937 -0.878034 -1.68077
1 26.2013 -0.845347 -1.50786
1 25.2062 -0.771658 -1.42093
1 24.2475 -0.973485 -1.20794
1 23.2793 -1.16679 -1.0361
1 22.3453 -0.986422 -1.34092
1 21.4102 -1.04882 -1.68739
1 20.4823 -0.763039 -1.94552
1 19.5444 -0.789735 -1.57931
1 18.5516 -0.630589 -1.65773
1 17.6181 -0.595133 -1.3088
1 16.6232 -0.568245 -1.39848
1 15.6314 -0.506563 -1.24651
1 14.6409 -0.351666 -1.26094
1 13.662 -0.395592 -1.05232
1 12.6702 -0.462753 -0.961873
1 11.7304 -0.138778 -0.849118
1 10.789 -0.355249 -1.11937
1 9.83654 -0.571858 -0.92231
1 8.85838 -0.353159 -0.871442
1 7.86374 -0.423184 -0.870947
1 6.87543 -0.22644 -0.820064
1 5.89651 -0.213292 -0.610449
1 4.98822 -0.416512 -0.234358
1 3.99244 -0.482448 -0.299682
1 3.02545 -0.431257 -0.528998
1 2.03964 -0.390511 -0.360835
1 1.09989 -0.164694 -0.0763208
