100
Atoms. Timestep: 1822300000
1 0.125132 0.027945 -0.00102476
1 1.1249 0.0345072 -0.00977027
1 2.04298 -0.230853 -0.320868
1 3.04022 -0.281316 -0.313111
1 4.02156 -0.293112 -0.134216
1 4.99958 -0.316438 -0.307513
1 5.9723 -0.473398 -0.16284
1 6.88158 -0.707983 0.200244
1 7.81913 -1.04173 0.290383
1 8.81977 -1.01464 0.368514
1 9.78709 -0.837294 0.186302
1 10.776 -0.896014 0.0824272
1 11.7685 -0.95982 0.170312
1 12.7615 -1.10702 0.141888
1 13.7435 -0.924714 0.0383628
1 14.7078 -0.914534 0.333427
1 15.6906 -1.0895 0.399385
1 16.6562 -1.20181 0.635525
1 17.507 -0.828735 0.25751
1 18.4515 -1.1078 0.0807689
1 19.4086 -0.792639 0.101808
1 20.3646 -1.06531 0.175318
1 21.3553 -1.01679 0.023454
1 22.3504 -0.96769 0.164307
1 23.3043 -0.979314 0.433172
1 24.2782 -0.884768 0.643552
1 25.2765 -0.846005 0.562879
1 26.232 -0.784821 0.847502
1 27.2004 -0.762464 0.619692
1 28.1184 -0.537915 0.9363
1 29.0265 -0.832224 1.24608
1 30.0291 -0.881905 1.18981
1 30.9212 -0.904409 1.63058
1 31.814 -1.16393 1.98492
1 32.7486 -0.861944 1.80175
1 33.6435 -1.30909 1.85109
1 34.5185 -1.21972 1.38601
1 35.3403 -0.945759 1.88751
1 36.2837 -1.05545 1.57069
1 37.1435 -0.572248 1.45481
1 37.8411 0.0779021 1.1712
1 38.6882 -0.359169 1.4733
1 39.6128 -0.729156 1.59269
1 40.4906 -1.04386 1.9581
1 41.2562 -1.68498 1.96343
1 42.253 -1.54792 1.88115
1 43.1959 -1.85026 2.02778
1 43.7571 -1.37413 1.35481
1 44.5202 -0.78186 1.1012
1 45.4215 -0.367785 1.18337
1 45.5755 0.587832 1.42051
1 44.9865 0.878955 0.663773
1 44.7192 -0.0436274 0.361772
1 43.7954 0.184877 0.0681911
1 43.0015 0.0943979 0.660829
1 42.2096 0.143856 1.26357
1 41.5086 0.798145 1.51972
1 40.7344 0.282612 1.16463
1 40.1149 -0.450125 0.866859
1 39.2166 -0.162078 1.19787
1 38.3118 -0.342254 0.819412
1 37.514 -0.88609 0.579224
1 36.5698 -0.703604 0.830295
1 35.5741 -0.782024 0.862787
1 34.7376 -1.26719 0.589839
1 33.7893 -1.43896 0.33965
1 32.8638 -1.08181 0.509645
1 31.8986 -0.844425 0.550164
1 30.9915 -0.467793 0.369614
1 29.9968 -0.485039 0.310201
1 29.0779 -0.284147 0.64412
1 28.1563 -0.363979 1.01222
1 27.189 -0.180006 1.20664
1 26.2293 -0.276248 0.955958
1 25.253 -0.488675 0.90075
1 24.3884 -0.711811 0.445506
1 23.4564 -0.413458 0.675413
1 22.5002 -0.714794 0.76793
1 21.5066 -0.712094 0.638015
1 20.7265 -1.13147 0.178425
1 19.7419 -1.11735 0.0245737
1 18.7547 -0.983461 -0.0853343
1 17.7958 -1.24115 -0.0240792
1 16.8605 -0.926036 -0.171409
1 15.8628 -0.810654 -0.121064
1 14.8963 -0.680292 0.0842145
1 13.9666 -0.338882 0.277223
1 12.9705 -0.288485 0.234437
1 11.9918 -0.240126 0.0291136
1 11.01 -0.0693518 0.0580677
1 10.0034 -0.0874373 -0.000720936
1 9.01534 -0.191022 -0.0797073
1 8.03226 -0.0436806 0.0512208
1 7.047 0.137598 0.0730649
1 6.08069 0.254781 -0.13311
1 5.0853 0.322933 -0.100766
1 4.08566 0.36854 -0.133357
1 3.09185 0.289838 -0.193916
1 2.12034 0.206317 0.0165047
1 1.13778 0.0288317 0.00157094
